1.783364452739137165e-05 1.268826503430111385e+00
2.136548308856212695e-05 1.137781455160885180e+01
2.559677955375326230e-05 1.549518140032806279e+01
3.066605706070808129e-05 1.013184563890625256e+01
3.673927236337478215e-05 4.190749323639724189e+00
4.401524888309428025e-05 1.090067281031787338e+01
5.273218574062059995e-05 2.835750193648350681e+00
6.317545586005619612e-05 6.425493247136368602e+00
7.568694843709958882e-05 2.083354691081221954e+00
9.067626162302277646e-05 8.776894885448081052e-01
1.086341118476983703e-04 8.036284771415737049e-01
1.301483987727815751e-04 2.739682266168855573e+00
1.559234518055101096e-04 1.354524351013333794e+00
1.868030882607348551e-04 1.404723898525987558e+00
2.237982380435905231e-04 1.365045477990345590e+00
2.681200392228388451e-04 6.338218723746319450e-01
3.212194879695813837e-04 6.414146887453424650e-01
3.848349409112377262e-04 8.279386931497255686e-01
4.610490250211105056e-04 9.360270479764546403e-01
5.523568181454331779e-04 6.822877683765299350e-01
6.617475322451373595e-04 8.715477876937425261e-01
7.928023734781332972e-04 6.440088947552043974e-01
9.498117828412663702e-04 8.130030903664817732e-01
1.137915895567115452e-03 5.276818734699646463e-01
1.363272817600649301e-03 6.526922248203275156e-01
1.633260228149434551e-03 4.697502727971747394e-01
1.956716908321835553e-03 7.252957030476733236e-01
2.344232102958094654e-03 6.801625993365085776e-01
2.808492188710344766e-03 5.984651888831691302e-01
3.364695997505505291e-03 6.231168640572163353e-01
4.031052392147918551e-03 6.235051799003478168e-01
4.829376383568766834e-03 6.607677772660508486e-01
5.785803305261514803e-03 6.508421116026135156e-01
6.931644425369398385e-03 5.946384049104503910e-01
8.304412007242075594e-03 6.665263838592732082e-01
9.949047376640537260e-03 6.445037025347954973e-01
1.191939219975077582e-02 6.653381551320886045e-01
1.427995113834232450e-02 6.754710283778596613e-01
1.710800358744030483e-02 6.182362822754121634e-01
2.049613362905708044e-02 6.585669895073019697e-01
2.455526102698339305e-02 6.645609901954828702e-01
2.941827249059695074e-02 6.344112087782336484e-01
3.524437208710595043e-02 6.352037901652870522e-01
4.222429322494752890e-02 6.511787506906724365e-01
5.058654283696582821e-02 6.594421261925903499e-01
6.060488218389501608e-02 6.541036981316167287e-01
7.260728918284178879e-02 6.454973878759807659e-01
8.698669566726323354e-02 6.495904612421163904e-01
1.042138510922011874e-01 6.362954759776350278e-01
1.248527338135775461e-01 6.460159923643757907e-01
1.495790144721999004e-01 6.289313715837848706e-01
1.792021759321816288e-01 6.437036975179443177e-01
2.146920139308514941e-01 6.538864228593948003e-01
2.572103860118786778e-01 6.439642396752791598e-01
3.081492481303358955e-01 6.552815147192638801e-01
3.691762241626821428e-01 6.578942116586141697e-01
4.422892001650091109e-01 6.535560298388705114e-01
5.298817306728854648e-01 6.526539011063833273e-01
6.348213982980841497e-01 6.491594512910621173e-01
7.605436919392877249e-01 6.479381346208232806e-01
9.111644769684296152e-01 6.513014925520730358e-01
1.091614739413848678e+00 6.467144733710376014e-01
1.307802015361988701e+00 6.475839694116574119e-01
1.566803790413518138e+00 6.405828358859941840e-01
1.877099200657428302e+00 6.413151542894450774e-01
2.248846620532375162e+00 6.359893032869025076e-01
2.694216225177998414e+00 6.369698117821113170e-01
3.227788414620279767e+00 6.271248443110731818e-01
3.867031143303493401e+00 6.170449483613240638e-01
4.632871781664883670e+00 6.002631516429215441e-01
5.550382231215015061e+00 5.802239612940423008e-01
6.649599722251863909e+00 5.581036563243020332e-01
7.966510165281469824e+00 5.323583669897432591e-01
9.544226248860709916e+00 5.041937765462846111e-01
1.143439885213818208e+01 4.732756994415123764e-01
1.369890797856829856e+01 4.456509751588027535e-01
1.641188856816823005e+01 4.338052595215307061e-01
1.966215750885866242e+01 4.577868441299082214e-01
2.355612130178607799e+01 5.291213282978179944e-01
2.822125957105455996e+01 5.668581911270957896e-01
3.381029846014812534e+01 4.877190643613661947e-01
4.050621054266346022e+01 3.951797408006276213e-01
4.852820493319574524e+01 3.364885546873935263e-01
5.813890370114581430e+01 2.817408328706813014e-01
6.965293952711030556e+01 2.257579569266616737e-01
8.344725606980564692e+01 1.768683299964570743e-01
9.997344825439016347e+01 1.384572291032878100e-01
1.197725464754935416e+02 1.127093423441134917e-01
1.434927287165400287e+02 9.161273279623084742e-02
1.719105404403459829e+02 7.517221990200192994e-02
2.059563169425278772e+02 6.231692292113007181e-02
2.467446404384391201e+02 5.147975120359707391e-02
2.956108289802248805e+02 4.326029767418680672e-02
3.541546517691353984e+02 3.568533905930466182e-02
4.242927020041872765e+02 2.968364512900444410e-02
5.083211418365539203e+02 2.494868702999023316e-02
6.089908735584803026e+02 2.069582793798161596e-02
7.295975979625329728e+02 1.722135256177115617e-02
8.740897081794768155e+02 1.435167270171775963e-02
1.047197551196597942e+03 1.203870200355523952e-02
