1.783364452739137165e-05 -1.856270132294503348e-05
2.136548308856212695e-05 1.244461050925883936e-04
2.559677955375326230e-05 3.869512926408514002e-04
3.066605706070808129e-05 2.119243683744228158e-04
3.673927236337478215e-05 -1.070801956513687885e-04
4.401524888309428025e-05 4.257480470376347366e-04
5.273218574062059995e-05 6.212506752226030398e-05
6.317545586005619612e-05 3.838065926414482767e-04
7.568694843709958882e-05 1.150671728391924225e-04
9.067626162302277646e-05 4.204128934738449847e-05
1.086341118476983703e-04 4.094588358961854082e-05
1.301483987727815751e-04 2.294961415973201723e-04
1.559234518055101096e-04 2.071043529009670492e-04
1.868030882607348551e-04 2.427822728667128208e-04
2.237982380435905231e-04 2.459357143185931767e-04
2.681200392228388451e-04 5.595936735525341212e-05
3.212194879695813837e-04 8.478870481520725750e-05
3.848349409112377262e-04 2.231601901497587024e-04
4.610490250211105056e-04 2.194901130608100368e-04
5.523568181454331779e-04 1.903146289898047607e-04
6.617475322451373595e-04 1.406528396092611931e-04
7.928023734781332972e-04 2.999067775793240746e-04
9.498117828412663702e-04 2.477018835861800449e-04
1.137915895567115452e-03 1.867123527852021579e-04
1.363272817600649301e-03 2.484303628372787820e-04
1.633260228149434551e-03 1.330107297995942127e-04
1.956716908321835553e-03 3.534526848016623468e-05
2.344232102958094654e-03 4.908700294823095190e-04
2.808492188710344766e-03 1.825871046592045667e-04
3.364695997505505291e-03 2.973350205529943363e-04
4.031052392147918551e-03 -2.008836962149513662e-04
4.829376383568766834e-03 -2.629382693697141383e-05
5.785803305261514803e-03 3.868174317423381898e-04
6.931644425369398385e-03 2.948311538392375830e-05
8.304412007242075594e-03 -1.329791271590247397e-04
9.949047376640537260e-03 3.966965072713212869e-04
1.191939219975077582e-02 5.913317655891143013e-04
1.427995113834232450e-02 9.389874381599256194e-04
1.710800358744030483e-02 2.438273826953887065e-05
2.049613362905708044e-02 4.199765597716896863e-04
2.455526102698339305e-02 5.727763285894081711e-04
2.941827249059695074e-02 1.288518644525442998e-04
3.524437208710595043e-02 3.127530607685338466e-04
4.222429322494752890e-02 2.642997507846356993e-04
5.058654283696582821e-02 1.220619624445274613e-03
6.060488218389501608e-02 1.466605352543714331e-04
7.260728918284178879e-02 8.035469808536095226e-04
8.698669566726323354e-02 1.001028497065154389e-03
1.042138510922011874e-01 4.494470990095659623e-04
1.248527338135775461e-01 1.981707553464565064e-03
1.495790144721999004e-01 5.601037997323764190e-05
1.792021759321816288e-01 2.108365243510551632e-03
2.146920139308514941e-01 4.705322519041223043e-04
2.572103860118786778e-01 2.688424401263044081e-03
3.081492481303358955e-01 2.429153304179404622e-03
3.691762241626821428e-01 5.858577287376522114e-03
4.422892001650091109e-01 1.016897933935562333e-02
5.298817306728854648e-01 1.228370887951846582e-02
6.348213982980841497e-01 1.603129572486820462e-02
7.605436919392877249e-01 2.506970197506962900e-02
9.111644769684296152e-01 3.262722793232315788e-02
1.091614739413848678e+00 4.913356810529433821e-02
1.307802015361988701e+00 6.700410065969529538e-02
1.566803790413518138e+00 9.631921483086895719e-02
1.877099200657428302e+00 1.403974995144416926e-01
2.248846620532375162e+00 1.922740997922344208e-01
2.694216225177998414e+00 2.741082849146255773e-01
3.227788414620279767e+00 3.906780065317135286e-01
3.867031143303493401e+00 5.565928688787208367e-01
4.632871781664883670e+00 7.441389398461256688e-01
5.550382231215015061e+00 9.773430850115029100e-01
6.649599722251863909e+00 1.249773756379883860e+00
7.966510165281469824e+00 1.583310634281925422e+00
9.544226248860709916e+00 1.914652267836162158e+00
1.143439885213818208e+01 2.237545937152956910e+00
1.369890797856829856e+01 2.487847535235570451e+00
1.641188856816823005e+01 2.671384200530193542e+00
1.966215750885866242e+01 3.085448300186764747e+00
2.355612130178607799e+01 5.151253130989363882e+00
2.822125957105455996e+01 1.031076354267473150e+01
3.381029846014812534e+01 1.366780404919261471e+01
4.050621054266346022e+01 1.442128147050704534e+01
4.852820493319574524e+01 1.533422600605295294e+01
5.813890370114581430e+01 1.599256410943886841e+01
6.965293952711030556e+01 1.563822376813876325e+01
8.344725606980564692e+01 1.474979969265741175e+01
9.997344825439016347e+01 1.384118055102643119e+01
1.197725464754935416e+02 1.349927318241626217e+01
1.434927287165400287e+02 1.314572214552001483e+01
1.719105404403459829e+02 1.292282383371082766e+01
2.059563169425278772e+02 1.283452722796802270e+01
2.467446404384391201e+02 1.270198004483871657e+01
2.956108289802248805e+02 1.278816085193529162e+01
3.541546517691353984e+02 1.263812307632296417e+01
4.242927020041872765e+02 1.259454912441876218e+01
5.083211418365539203e+02 1.268187072134500148e+01
6.089908735584803026e+02 1.260354232869801905e+01
7.295975979625329728e+02 1.256462300701453749e+01
8.740897081794768155e+02 1.254464692903406942e+01
1.047197551196597942e+03 1.260689925737612604e+01
