0.000000000000000000e+00 2.488857095632376826e+01 8.716868849999999611e+02 8.984829509999999573e+02
6.000000000000000125e-03 2.462181985632376779e+01 8.714650830000000497e+02 8.979835940000000392e+02
1.200000000000000025e-02 2.383125015632376886e+01 8.708071840000000066e+02 8.965029819999999745e+02
1.799999999999999864e-02 2.254497145632376842e+01 8.697346639999999525e+02 8.940913960000000316e+02
2.400000000000000050e-02 2.080762475632376862e+01 8.682813740000000280e+02 8.908284009999999853e+02
2.999999999999999889e-02 1.867764075632376830e+01 8.664913810000000467e+02 8.868179189999999608e+02
3.599999999999999728e-02 1.622384705632376978e+01 8.644163409999999885e+02 8.821821770000000242e+02
4.200000000000000261e-02 1.352177485632376985e+01 8.621126960000000281e+02 8.770551729999999679e+02
4.800000000000000100e-02 1.065000325632377098e+01 8.596389890000000378e+02 8.715762829999999894e+02
5.399999999999999939e-02 7.686832136323769937e+00 8.570535280000000284e+02 8.658845469999999978e+02
5.999999999999999778e-02 4.707488556323769835e+00 8.544125460000000203e+02 8.601139769999999771e+02
6.600000000000000311e-02 1.781979886323769691e+00 8.517689219999999750e+02 8.543900740000000269e+02
7.199999999999999456e-02 -1.026385603676230218e+00 8.491714399999999614e+02 8.488275479999999789e+02
7.799999999999999989e-02 -3.661865543676230406e+00 8.466644850000000133e+02 8.435290880000000016e+02
8.400000000000000522e-02 -6.076646013676230140e+00 8.442880430000000160e+02 8.385849570000000313e+02
8.999999999999999667e-02 -8.230837063676229803e+00 8.420778719999999566e+02 8.340731039999999439e+02
9.600000000000000200e-02 -1.001284224367623032e+01 8.401220990000000484e+02 8.301977040000000443e+02
1.079999999999999988e-01 -1.275788814367622948e+01 8.368093549999999823e+02 8.238904499999999871e+02
1.199999999999999956e-01 -1.413097284367622919e+01 8.345627889999999525e+02 8.200698039999999764e+02
1.320000000000000062e-01 -1.412416154367623022e+01 8.334782279999999446e+02 8.188461059999999634e+02
1.439999999999999891e-01 -1.283549764367622892e+01 8.335621459999999843e+02 8.201295430000000124e+02
1.559999999999999998e-01 -1.046649314367622985e+01 8.347226520000000392e+02 8.236244169999999940e+02
1.680000000000000104e-01 -7.311212043676230010e+00 8.367739890000000287e+02 8.288458510000000388e+02
1.799999999999999933e-01 -3.731070053676230458e+00 8.394580600000000459e+02 8.351678869999999506e+02
1.920000000000000040e-01 -1.969650516762303238e-01 8.424910959999999704e+02 8.418363470000000461e+02
2.159999999999999976e-01 5.632909456323769604e+00 8.483072079999999460e+02 8.537469610000000557e+02
2.399999999999999911e-01 8.459259936323769935e+00 8.526631049999999732e+02 8.612464730000000372e+02
2.640000000000000124e-01 8.148574916323770623e+00 8.548069480000000340e+02 8.633733260000000200e+02
2.879999999999999782e-01 5.829743166323769543e+00 8.548159120000000257e+02 8.612636240000000498e+02
3.119999999999999996e-01 2.939560616323769526e+00 8.532832290000000057e+02 8.569129420000000437e+02
3.360000000000000209e-01 5.309170123237696437e-01 8.510163539999999784e+02 8.521882650000000012e+02
3.599999999999999867e-01 -9.564451946762303480e-01 8.487046199999999772e+02 8.482464149999999563e+02
3.840000000000000080e-01 -1.462040433676230267e+00 8.468537639999999556e+02 8.456784840000000258e+02
4.319999999999999951e-01 -1.585340373676230152e+00 8.444734529999999495e+02 8.427525080000000344e+02
4.799999999999999822e-01 -1.225574473676230181e+00 8.443235479999999598e+02 8.427549179999999751e+02
5.280000000000000249e-01 -2.797026096762303404e-01 8.460276360000000295e+02 8.455275259999999662e+02
5.759999999999999565e-01 1.078874386323769752e+00 8.482831169999999474e+02 8.494461410000000114e+02
6.239999999999999991e-01 1.543251026323769759e+00 8.493918009999999867e+02 8.512453540000000203e+02
6.720000000000000417e-01 8.311410753237696847e-01 8.488016089999999849e+02 8.499324420000000373e+02
7.199999999999999734e-01 -2.683156426762303148e-01 8.472616669999999885e+02 8.471073860000000195e+02
7.680000000000000160e-01 -5.584138886762303189e-01 8.463564850000000206e+02 8.457647399999999607e+02
8.639999999999999902e-01 1.582481983237696843e-01 8.469129580000000033e+02 8.470663630000000239e+02
9.599999999999999645e-01 2.783735653237696672e-01 8.476280759999999646e+02 8.480440939999999728e+02
1.056000000000000050e+00 -2.386157007623030887e-02 8.471036970000000110e+02 8.471396959999999581e+02
1.151999999999999913e+00 7.654797832376969424e-02 8.469961510000000544e+02 8.471046720000000505e+02
1.247999999999999998e+00 5.687989483769688437e-03 8.470593460000000050e+02 8.471451909999999543e+02
1.344000000000000083e+00 9.543712342376969859e-02 8.471631989999999632e+02 8.473246139999999968e+02
1.439999999999999947e+00 2.770790032376968873e-02 8.470482339999999795e+02 8.471222669999999653e+02
1.536000000000000032e+00 2.337183802376969002e-02 8.470283160000000180e+02 8.471110599999999522e+02
1.727999999999999980e+00 3.508467942376968657e-02 8.470369879999999512e+02 8.471241810000000214e+02
1.919999999999999929e+00 2.836728812376968986e-02 8.470029620000000250e+02 8.470838569999999663e+02
2.112000000000000099e+00 3.280331972376968747e-02 8.470096929999999702e+02 8.470878790000000436e+02
2.303999999999999826e+00 3.987047442376968898e-02 8.469921160000000100e+02 8.470765579999999773e+02
2.495999999999999996e+00 4.480878402376968495e-02 8.469733189999999468e+02 8.470607889999999998e+02
2.688000000000000167e+00 5.402888742376968367e-02 8.469758470000000443e+02 8.470617879999999786e+02
2.879999999999999893e+00 6.467575822376969708e-02 8.469727020000000266e+02 8.470694780000000037e+02
3.072000000000000064e+00 7.015462882376968801e-02 8.469595890000000509e+02 8.470574679999999717e+02
3.455999999999999961e+00 7.995869122376969562e-02 8.469560519999999997e+02 8.470587100000000191e+02
3.839999999999999858e+00 8.606935542376970005e-02 8.469444559999999456e+02 8.470488199999999779e+02
4.224000000000000199e+00 8.689210932376968677e-02 8.469427170000000160e+02 8.470481499999999642e+02
4.607999999999999652e+00 8.580373902376969841e-02 8.469540500000000520e+02 8.470618869999999561e+02
4.991999999999999993e+00 8.034826092376969042e-02 8.469470280000000457e+02 8.470517999999999574e+02
5.376000000000000334e+00 7.650091232376969586e-02 8.469491570000000138e+02 8.470511780000000499e+02
5.759999999999999787e+00 6.854113302376969863e-02 8.469551649999999654e+02 8.470500329999999849e+02
6.144000000000000128e+00 6.715397592376969038e-02 8.469515249999999469e+02 8.470446920000000546e+02
6.911999999999999922e+00 6.216514472376968165e-02 8.469476560000000518e+02 8.470372720000000299e+02
7.679999999999999716e+00 6.058230102376968573e-02 8.469422610000000304e+02 8.470284490000000233e+02
8.448000000000000398e+00 6.073490762376968638e-02 8.469341600000000199e+02 8.470169620000000350e+02
9.215999999999999304e+00 5.891626092376968382e-02 8.469297840000000406e+02 8.470083399999999756e+02
9.983999999999999986e+00 5.946442182376968782e-02 8.469268949999999450e+02 8.470073800000000119e+02
1.075200000000000067e+01 5.715691892376968675e-02 8.469263979999999492e+02 8.470058669999999665e+02
1.151999999999999957e+01 5.493468012376968856e-02 8.469250369999999748e+02 8.470004259999999476e+02
1.228800000000000026e+01 5.372121022376968869e-02 8.469245029999999588e+02 8.469961919999999509e+02
1.382399999999999984e+01 4.969289382376968628e-02 8.469171689999999444e+02 8.469866200000000163e+02
1.535999999999999943e+01 4.957658272376968406e-02 8.469140300000000252e+02 8.469810770000000275e+02
1.689600000000000080e+01 4.552489122376968816e-02 8.469146940000000541e+02 8.469797129999999470e+02
1.843199999999999861e+01 4.619945552376968773e-02 8.469123970000000554e+02 8.469752780000000030e+02
1.996799999999999997e+01 4.491066362376968518e-02 8.469109999999999445e+02 8.469732149999999820e+02
2.150400000000000134e+01 4.314929492376968351e-02 8.469074369999999590e+02 8.469678350000000364e+02
2.303999999999999915e+01 4.165943542376968761e-02 8.469040870000000041e+02 8.469619209999999612e+02
2.457600000000000051e+01 4.077206182376968968e-02 8.469025560000000041e+02 8.469596549999999979e+02
2.764799999999999969e+01 3.961774282376968881e-02 8.469027469999999767e+02 8.469572980000000371e+02
3.071999999999999886e+01 3.816390992376968855e-02 8.469000009999999747e+02 8.469532639999999901e+02
3.379200000000000159e+01 3.580171182376968436e-02 8.468999579999999696e+02 8.469508929999999509e+02
3.686399999999999721e+01 3.513935042376968576e-02 8.469007880000000341e+02 8.469500050000000329e+02
3.993599999999999994e+01 3.293222502376968314e-02 8.468959710000000314e+02 8.469431150000000343e+02
4.300800000000000267e+01 3.316824492376968525e-02 8.468961590000000115e+02 8.469429579999999760e+02
4.607999999999999829e+01 3.197155162376968951e-02 8.468944649999999683e+02 8.469414339999999584e+02
4.915200000000000102e+01 3.105227922376968888e-02 8.468935830000000351e+02 8.469376180000000431e+02
5.529599999999999937e+01 2.958783652376969012e-02 8.468942359999999780e+02 8.469354489999999487e+02
6.143999999999999773e+01 2.869043072376968942e-02 8.468914849999999888e+02 8.469306510000000117e+02
6.758400000000000318e+01 2.760830102376968936e-02 8.468922870000000103e+02 8.469307609999999613e+02
7.372799999999999443e+01 2.669427032376969072e-02 8.468903159999999843e+02 8.469279569999999921e+02
7.987199999999999989e+01 2.620633472376969128e-02 8.468881679999999506e+02 8.469259339999999838e+02
8.601600000000000534e+01 2.559375382376968822e-02 8.468876970000000028e+02 8.469236270000000104e+02
9.215999999999999659e+01 2.397074222376969002e-02 8.468890330000000404e+02 8.469232520000000477e+02
9.830400000000000205e+01 2.336750792376968838e-02 8.468856449999999541e+02 8.469189300000000458e+02
1.105919999999999987e+02 2.235707652376969085e-02 8.468824919999999565e+02 8.469142070000000331e+02
1.228799999999999955e+02 2.174302752376968892e-02 8.468828959999999597e+02 8.469143219999999701e+02
1.351680000000000064e+02 2.116545532376969130e-02 8.468827169999999569e+02 8.469126790000000256e+02
1.474559999999999889e+02 2.057290742376969087e-02 8.468840740000000551e+02 8.469135800000000245e+02
1.597439999999999998e+02 1.952070392376968958e-02 8.468839540000000170e+02 8.469118009999999686e+02
1.720320000000000107e+02 1.898369252376969074e-02 8.468829809999999725e+02 8.469104079999999612e+02
1.843199999999999932e+02 1.778106882376968845e-02 8.468815100000000484e+02 8.469074229999999943e+02
1.966080000000000041e+02 1.747305022376969066e-02 8.468805340000000115e+02 8.469055869999999686e+02
2.211839999999999975e+02 1.675852262376969007e-02 8.468786280000000488e+02 8.469032330000000002e+02
2.457599999999999909e+02 1.598254452376968865e-02 8.468764969999999721e+02 8.468998739999999543e+02
2.703360000000000127e+02 1.549488062376969122e-02 8.468749440000000277e+02 8.468973349999999982e+02
2.949119999999999777e+02 1.528532292376968971e-02 8.468720210000000179e+02 8.468948639999999841e+02
3.194879999999999995e+02 1.447846372376969046e-02 8.468695420000000240e+02 8.468915040000000545e+02
3.440640000000000214e+02 1.391790192376968910e-02 8.468674819999999954e+02 8.468887580000000526e+02
3.686399999999999864e+02 1.277722472376969023e-02 8.468659189999999626e+02 8.468847640000000183e+02
3.932160000000000082e+02 1.260885662376969030e-02 8.468659780000000410e+02 8.468846449999999777e+02
4.423679999999999950e+02 1.202713962376968787e-02 8.468630180000000109e+02 8.468812860000000455e+02
4.915199999999999818e+02 1.148182942376968843e-02 8.468634990000000471e+02 8.468800710000000436e+02
5.406720000000000255e+02 1.125622502376968925e-02 8.468624810000000025e+02 8.468788799999999810e+02
5.898239999999999554e+02 1.062875392376969041e-02 8.468609199999999646e+02 8.468768999999999778e+02
6.389759999999999991e+02 9.910382223769689108e-03 8.468585649999999987e+02 8.468724330000000009e+02
6.881280000000000427e+02 9.571154323769689998e-03 8.468555569999999761e+02 8.468680150000000140e+02
7.372799999999999727e+02 9.562362703769689692e-03 8.468544200000000046e+02 8.468677669999999580e+02
7.864320000000000164e+02 9.213205173769688228e-03 8.468512930000000551e+02 8.468642959999999675e+02
8.847359999999999900e+02 8.919276443769687951e-03 8.468517180000000053e+02 8.468639590000000226e+02
9.830399999999999636e+02 8.795435813769687805e-03 8.468470810000000029e+02 8.468595639999999776e+02
1.081339999999999918e+03 8.238106053769688603e-03 8.468426480000000538e+02 8.468543949999999541e+02
1.179650000000000091e+03 7.358685443769688757e-03 8.468432430000000295e+02 8.468544219999999996e+02
1.277950000000000045e+03 7.184580733769688546e-03 8.468401840000000220e+02 8.468501449999999977e+02
1.376259999999999991e+03 6.693714273769689124e-03 8.468379939999999806e+02 8.468483780000000252e+02
1.474559999999999945e+03 6.627256263769689022e-03 8.468349249999999984e+02 8.468450070000000096e+02
1.572859999999999900e+03 6.258993713769689209e-03 8.468364410000000362e+02 8.468465300000000298e+02
1.769470000000000027e+03 6.224231583769689047e-03 8.468351049999999987e+02 8.468456009999999878e+02
1.966079999999999927e+03 5.684016563769688987e-03 8.468262570000000551e+02 8.468356290000000399e+02
2.162690000000000055e+03 5.169154693769688856e-03 8.468226499999999533e+02 8.468309329999999591e+02
2.359300000000000182e+03 5.010049663769688445e-03 8.468172419999999647e+02 8.468261619999999539e+02
2.555900000000000091e+03 4.754454273769689182e-03 8.468134919999999966e+02 8.468220089999999800e+02
2.752510000000000218e+03 4.316826173769688912e-03 8.468133440000000292e+02 8.468213889999999537e+02
2.949119999999999891e+03 4.271361083769688663e-03 8.468117559999999457e+02 8.468201920000000200e+02
3.145730000000000018e+03 4.037796793769688614e-03 8.468141900000000533e+02 8.468214400000000524e+02
3.538940000000000055e+03 4.090852873769689271e-03 8.467954210000000330e+02 8.468029569999999921e+02
3.932159999999999854e+03 3.625785403769688983e-03 8.467799830000000156e+02 8.467874349999999595e+02
4.325380000000000109e+03 3.391897723769688767e-03 8.467615919999999505e+02 8.467682810000000018e+02
4.718590000000000146e+03 2.902758203769688697e-03 8.467473989999999731e+02 8.467528549999999541e+02
5.111810000000000400e+03 2.145269603769688754e-03 8.467351889999999912e+02 8.467395930000000135e+02
5.505020000000000437e+03 2.311058633769689022e-03 8.467266519999999446e+02 8.467315879999999879e+02
5.898239999999999782e+03 1.793643343769688644e-03 8.466966340000000173e+02 8.466999849999999697e+02
