1.783364452739137165e-05 1.290470715338497797e-03
2.136548308856212695e-05 1.371734282092282363e-03
2.559677955375326230e-05 3.255363858832888320e-04
3.066605706070808129e-05 3.452877386116725861e-04
3.673927236337478215e-05 2.110012436514417580e-03
4.401524888309428025e-05 6.702457792190580702e-05
5.273218574062059995e-05 3.830529932677632227e-03
6.317545586005619612e-05 3.024269581919782329e-03
7.568694843709958882e-05 6.550249021664338034e-03
9.067626162302277646e-05 9.985656273391308596e-03
1.086341118476983703e-04 1.102635768363004719e-02
1.301483987727815751e-04 6.217530279599586297e-03
1.559234518055101096e-04 1.333310928485233020e-03
1.868030882607348551e-04 3.694268399724907805e-03
2.237982380435905231e-04 3.737267103588989663e-03
2.681200392228388451e-04 4.940000973078449362e-03
3.212194879695813837e-04 7.120264628243108858e-03
3.848349409112377262e-04 3.373002539705584422e-03
4.610490250211105056e-04 4.239387591070221256e-03
5.523568181454331779e-04 7.698726349619284398e-03
6.617475322451373595e-04 1.354334615676706759e-02
7.928023734781332972e-04 6.819711913601263220e-03
9.498117828412663702e-04 1.169108602606721767e-02
1.137915895567115452e-03 6.701545019509315762e-03
1.363272817600649301e-03 1.134955389277596781e-02
1.633260228149434551e-03 8.437181035408192198e-03
1.956716908321835553e-03 7.788380260523740731e-03
2.344232102958094654e-03 1.216408062304420896e-02
2.808492188710344766e-03 1.374060776048041665e-02
3.364695997505505291e-03 1.173560130164413504e-02
4.031052392147918551e-03 1.572113297924334491e-02
4.829376383568766834e-03 1.316035157320820034e-02
5.785803305261514803e-03 2.104555435327211052e-02
6.931644425369398385e-03 1.769056780641898446e-02
8.304412007242075594e-03 1.703486002856060763e-02
9.949047376640537260e-03 1.926320487129023692e-02
1.191939219975077582e-02 2.736239194080155451e-02
1.427995113834232450e-02 2.273790805554846625e-02
1.710800358744030483e-02 3.237245504562161202e-02
2.049613362905708044e-02 3.547344544924090071e-02
2.455526102698339305e-02 3.382343933861879648e-02
2.941827249059695074e-02 3.432733001302232939e-02
3.524437208710595043e-02 4.555335747707637412e-02
4.222429322494752890e-02 4.414358148399753767e-02
5.058654283696582821e-02 4.784413411552596029e-02
6.060488218389501608e-02 5.876839123983101931e-02
7.260728918284178879e-02 6.420626585786863572e-02
8.698669566726323354e-02 6.673961280880655322e-02
1.042138510922011874e-01 7.214251800266159587e-02
1.248527338135775461e-01 8.410362443989365111e-02
1.495790144721999004e-01 9.899503921185592858e-02
1.792021759321816288e-01 1.089336572876161702e-01
2.146920139308514941e-01 1.248013458697720540e-01
2.572103860118786778e-01 1.395627964447908320e-01
3.081492481303358955e-01 1.666789822245947905e-01
3.691762241626821428e-01 1.950942717613157185e-01
4.422892001650091109e-01 2.234704135686813864e-01
5.298817306728854648e-01 2.696390317963902605e-01
6.348213982980841497e-01 3.220855434480907609e-01
7.605436919392877249e-01 3.872934529192446074e-01
9.111644769684296152e-01 4.912353240842224911e-01
1.091614739413848678e+00 6.221443794352596868e-01
1.307802015361988701e+00 7.864772391627204984e-01
1.566803790413518138e+00 9.151545792259245804e-01
1.877099200657428302e+00 1.024031925116384301e+00
2.248846620532375162e+00 1.135446644438852237e+00
2.694216225177998414e+00 1.267912176959469228e+00
3.227788414620279767e+00 1.432294967868919411e+00
3.867031143303493401e+00 1.625597405882844404e+00
4.632871781664883670e+00 1.813226448600441021e+00
5.550382231215015061e+00 2.023290530658762965e+00
6.649599722251863909e+00 2.275387166792797622e+00
7.966510165281469824e+00 2.556507438574098234e+00
9.544226248860709916e+00 2.879980661895088723e+00
1.143439885213818208e+01 3.237540924507701590e+00
1.369890797856829856e+01 4.709671011303891319e+00
1.641188856816823005e+01 1.460840930310240360e+01
1.966215750885866242e+01 4.206553142373891063e+01
2.355612130178607799e+01 5.353056066180165118e+01
2.822125957105455996e+01 4.839967126794212504e+01
3.381029846014812534e+01 1.870309126170210590e+01
4.050621054266346022e+01 2.281348910243492512e+00
4.852820493319574524e+01 2.050598176751930346e+00
5.813890370114581430e+01 1.673145378829237195e+00
6.965293952711030556e+01 1.487692244919512907e-01
8.344725606980564692e+01 -4.356313628326666243e-01
9.997344825439016347e+01 5.637923549205994256e-01
1.197725464754935416e+02 1.874241341805969185e-01
1.434927287165400287e+02 2.075361865069507566e-02
1.719105404403459829e+02 2.512444776055883233e-01
2.059563169425278772e+02 3.233008923792275446e-01
2.467446404384391201e+02 -1.694936658190491219e+00
2.956108289802248805e+02 -3.847212558975672825e-01
3.541546517691353984e+02 -9.409970226122152392e-03
4.242927020041872765e+02 1.552692776127942605e-02
5.083211418365539203e+02 -5.152201606117157162e-01
6.089908735584803026e+02 1.170477356717837814e-01
7.295975979625329728e+02 1.886482813539566150e-01
8.740897081794768155e+02 4.573371158234688927e-02
1.047197551196597942e+03 3.370358138177053514e-03
