1.783364452739137165e-05 -4.950729966932419156e-05
2.136548308856212695e-05 8.442813178176977263e-04
2.559677955375326230e-05 1.013753395774089766e-03
3.066605706070808129e-05 -5.144146105746114171e-04
3.673927236337478215e-05 4.126875408623709640e-05
4.401524888309428025e-05 1.103491092142044492e-04
5.273218574062059995e-05 -2.349804533729557554e-03
6.317545586005619612e-05 -9.995409616392718355e-04
7.568694843709958882e-05 3.920429129150464209e-03
9.067626162302277646e-05 6.001861046536397827e-03
1.086341118476983703e-04 7.061488558704172649e-06
1.301483987727815751e-04 6.115695607252977922e-03
1.559234518055101096e-04 -3.177288008998665862e-03
1.868030882607348551e-04 9.796760534500846204e-03
2.237982380435905231e-04 9.542704321384992347e-03
2.681200392228388451e-04 1.727359961299004300e-03
3.212194879695813837e-04 4.321035480481186936e-04
3.848349409112377262e-04 9.410940479816640863e-03
4.610490250211105056e-04 2.474715198729421969e-03
5.523568181454331779e-04 5.267475901116310671e-03
6.617475322451373595e-04 6.848209254315828012e-03
7.928023734781332972e-04 1.346365309635001901e-02
9.498117828412663702e-04 1.101317813714761118e-02
1.137915895567115452e-03 7.815335082893516347e-03
1.363272817600649301e-03 1.542587822348609819e-02
1.633260228149434551e-03 1.772725055736446703e-02
1.956716908321835553e-03 1.589464472227006958e-02
2.344232102958094654e-03 1.969570257966668514e-02
2.808492188710344766e-03 2.033400700565692054e-02
3.364695997505505291e-03 2.087679403801928277e-02
4.031052392147918551e-03 1.558320202734868494e-02
4.829376383568766834e-03 1.987267998612914782e-02
5.785803305261514803e-03 2.718550889983529367e-02
6.931644425369398385e-03 2.746133635424040723e-02
8.304412007242075594e-03 3.072278413229543453e-02
9.949047376640537260e-03 2.478905594738084125e-02
1.191939219975077582e-02 3.317136616866191851e-02
1.427995113834232450e-02 3.453208054481498451e-02
1.710800358744030483e-02 3.595576094622354724e-02
2.049613362905708044e-02 3.873913715011063907e-02
2.455526102698339305e-02 3.832249711087858807e-02
2.941827249059695074e-02 4.660369682580919187e-02
3.524437208710595043e-02 4.683549351493229013e-02
4.222429322494752890e-02 5.090381711386421371e-02
5.058654283696582821e-02 5.699629308038778319e-02
6.060488218389501608e-02 5.939342598827743180e-02
7.260728918284178879e-02 6.103779176843072279e-02
8.698669566726323354e-02 6.623629036619610444e-02
1.042138510922011874e-01 7.010809221718421191e-02
1.248527338135775461e-01 6.638931770508055275e-02
1.495790144721999004e-01 7.823225584217365081e-02
1.792021759321816288e-01 8.153711550268048780e-02
2.146920139308514941e-01 8.240646911845020406e-02
2.572103860118786778e-01 8.368705647532159730e-02
3.081492481303358955e-01 8.184969800932034856e-02
3.691762241626821428e-01 7.730997789613110183e-02
4.422892001650091109e-01 7.786059251240723400e-02
5.298817306728854648e-01 7.573471724879869693e-02
6.348213982980841497e-01 6.286318217181217916e-02
7.605436919392877249e-01 5.901363497681438169e-02
9.111644769684296152e-01 4.224151626147298194e-02
1.091614739413848678e+00 3.538637216816024889e-02
1.307802015361988701e+00 8.995625196133143209e-02
1.566803790413518138e+00 1.629151433408026761e-01
1.877099200657428302e+00 2.298654183084448965e-01
2.248846620532375162e+00 2.737355500792830743e-01
2.694216225177998414e+00 2.853894240290281714e-01
3.227788414620279767e+00 2.836174301730086111e-01
3.867031143303493401e+00 2.381920607400032086e-01
4.632871781664883670e+00 1.533332604738485705e-01
5.550382231215015061e+00 -5.292845471253230377e-02
6.649599722251863909e+00 -4.052043230341918489e-01
7.966510165281469824e+00 -1.059308592640043400e+00
9.544226248860709916e+00 -2.196388614351274526e+00
1.143439885213818208e+01 -4.493845009264721746e+00
1.369890797856829856e+01 -9.969989072279069831e+00
1.641188856816823005e+01 -2.037532342587787326e+01
1.966215750885866242e+01 -1.662436772487975389e+01
2.355612130178607799e+01 1.208767775049069115e+01
2.822125957105455996e+01 3.836331129201806789e+01
3.381029846014812534e+01 5.420172464861523309e+01
4.050621054266346022e+01 4.036854032093762612e+01
4.852820493319574524e+01 3.281786477120203926e+01
5.813890370114581430e+01 3.046177532413572209e+01
6.965293952711030556e+01 2.924788942515317913e+01
8.344725606980564692e+01 2.759927529196225748e+01
9.997344825439016347e+01 2.625314159351409771e+01
1.197725464754935416e+02 2.594149645414257677e+01
1.434927287165400287e+02 2.605826891164237580e+01
1.719105404403459829e+02 2.524077892778764820e+01
2.059563169425278772e+02 2.516491123350643022e+01
2.467446404384391201e+02 2.519205872801198964e+01
2.956108289802248805e+02 2.613778537584486372e+01
3.541546517691353984e+02 2.492211522827662762e+01
4.242927020041872765e+02 2.475915238845775690e+01
5.083211418365539203e+02 2.595571191310284576e+01
6.089908735584803026e+02 2.499402417049653735e+01
7.295975979625329728e+02 2.477601430357997359e+01
8.740897081794768155e+02 2.481968546643176410e+01
1.047197551196597942e+03 2.489095196340290883e+01
