1.783364452739137165e-05 7.241481162765791169e+01
2.136548308856212695e-05 7.538956982229260007e+01
2.559677955375326230e-05 4.159661370510968936e+01
3.066605706070808129e-05 2.020321930515540743e+01
3.673927236337478215e-05 5.744305317910852438e+01
4.401524888309428025e-05 2.933286454009066624e+00
5.273218574062059995e-05 8.521993903936852632e+01
6.317545586005619612e-05 5.041779166320455374e+01
7.568694843709958882e-05 1.008607303125970702e+02
9.067626162302277646e-05 1.284852826420471104e+02
1.086341118476983703e-04 1.014999778360964484e+02
1.301483987727815751e-04 6.700969830120551762e+01
1.559234518055101096e-04 2.209869083292420555e+01
1.868030882607348551e-04 5.604915117913447631e+01
2.237982380435905231e-04 4.579317830962775560e+01
2.681200392228388451e-04 1.951847963311963596e+01
3.212194879695813837e-04 2.220713331496966703e+01
3.848349409112377262e-04 2.597775272615525211e+01
4.610490250211105056e-04 1.064709131222674543e+01
5.523568181454331779e-04 1.688812986388674986e+01
6.617475322451373595e-04 2.293367636045989855e+01
7.928023734781332972e-04 1.903668621581467590e+01
9.498117828412663702e-04 1.691018594878325843e+01
1.137915895567115452e-03 9.047375725269830582e+00
1.363272817600649301e-03 1.404798976203358229e+01
1.633260228149434551e-03 1.202053545664589684e+01
1.956716908321835553e-03 9.045888448362351397e+00
2.344232102958094654e-03 9.874961640145999198e+00
2.808492188710344766e-03 8.738252899887998026e+00
3.364695997505505291e-03 7.117794401568366958e+00
4.031052392147918551e-03 5.491301099158320653e+00
4.829376383568766834e-03 4.935467783748753057e+00
5.785803305261514803e-03 5.942087692691294443e+00
6.931644425369398385e-03 4.712620351800671514e+00
8.304412007242075594e-03 4.230211207855036015e+00
9.949047376640537260e-03 3.155454168970695861e+00
1.191939219975077582e-02 3.607605547161535586e+00
1.427995113834232450e-02 2.895375637916031586e+00
1.710800358744030483e-02 2.828017772447514400e+00
2.049613362905708044e-02 2.562776193985297990e+00
2.455526102698339305e-02 2.081589716769673970e+00
2.941827249059695074e-02 1.967536270905949625e+00
3.524437208710595043e-02 1.853773230686521112e+00
4.222429322494752890e-02 1.595726923620241156e+00
5.058654283696582821e-02 1.471049559506971471e+00
6.060488218389501608e-02 1.378670960886104746e+00
7.260728918284178879e-02 1.220115208917931682e+00
8.698669566726323354e-02 1.080956526779325966e+00
1.042138510922011874e-01 9.652906637207644414e-01
1.248527338135775461e-01 8.582050533028595662e-01
1.495790144721999004e-01 8.435386880260025144e-01
1.792021759321816288e-01 7.593058343468169769e-01
2.146920139308514941e-01 6.965948066501552738e-01
2.572103860118786778e-01 6.326756640638800944e-01
3.081492481303358955e-01 6.026018035524193239e-01
3.691762241626821428e-01 5.684379515049731157e-01
4.422892001650091109e-01 5.350479571169312054e-01
5.298817306728854648e-01 5.285578043672312099e-01
6.348213982980841497e-01 5.169373348927924772e-01
7.605436919392877249e-01 5.151101033481010338e-01
9.111644769684296152e-01 5.411187263388547164e-01
1.091614739413848678e+00 5.708515088937116122e-01
1.307802015361988701e+00 6.052942671820780163e-01
1.566803790413518138e+00 5.932730693546111045e-01
1.877099200657428302e+00 5.591147937093595699e-01
2.248846620532375162e+00 5.193671158952976041e-01
2.694216225177998414e+00 4.823792318039590854e-01
3.227788414620279767e+00 4.523547372933559019e-01
3.867031143303493401e+00 4.248622056745501863e-01
4.632871781664883670e+00 3.927797280633613108e-01
5.550382231215015061e+00 3.646564545172374383e-01
6.649599722251863909e+00 3.475675763515999606e-01
7.966510165281469824e+00 3.473647442745286806e-01
9.544226248860709916e+00 3.794896188129536219e-01
1.143439885213818208e+01 4.843822850184676398e-01
1.369890797856829856e+01 8.049114907213775760e-01
1.641188856816823005e+01 1.527617456626685799e+00
1.966215750885866242e+01 2.300428567801517055e+00
2.355612130178607799e+01 2.329685157637890303e+00
2.822125957105455996e+01 2.188413710991147454e+00
3.381029846014812534e+01 1.695870295072431810e+00
4.050621054266346022e+01 9.981914223149035426e-01
4.852820493319574524e+01 6.775826017961130709e-01
5.813890370114581430e+01 5.247379709979128615e-01
6.965293952711030556e+01 4.199143349611588194e-01
8.344725606980564692e+01 3.307803565429897619e-01
9.997344825439016347e+01 2.626616880834991008e-01
1.197725464754935416e+02 2.165953239444637912e-01
1.434927287165400287e+02 1.815999835610639379e-01
1.719105404403459829e+02 1.468323539952592627e-01
2.059563169425278772e+02 1.221957563208615344e-01
2.467446404384391201e+02 1.023285145122152934e-01
2.956108289802248805e+02 8.842915756107790071e-02
3.541546517691353984e+02 7.037071765192544348e-02
4.242927020041872765e+02 5.835395504122153215e-02
5.083211418365539203e+02 5.107170020242187553e-02
6.089908735584803026e+02 4.104215567617017224e-02
7.295975979625329728e+02 3.395944909973325904e-02
8.740897081794768155e+02 2.839494318431206449e-02
1.047197551196597942e+03 2.376910847732830595e-02
