0.000000000000000000e+00 4.422434181120341634e+01 3.384317149999999970e+02 3.851249040000000150e+02
6.000000000000000125e-03 4.375949451120341394e+01 3.380222640000000069e+02 3.842490319999999997e+02
1.200000000000000025e-02 4.238409871120341421e+01 3.368102299999999900e+02 3.816566710000000171e+02
1.799999999999999864e-02 4.015385111120341577e+01 3.348427219999999807e+02 3.774499149999999759e+02
2.400000000000000050e-02 3.715686671120341344e+01 3.321938710000000015e+02 3.717898159999999734e+02
2.999999999999999889e-02 3.350755501120341506e+01 3.289594309999999950e+02 3.648849799999999846e+02
3.599999999999999728e-02 2.933913151120341567e+01 3.252503449999999816e+02 3.569777740000000108e+02
4.200000000000000261e-02 2.479558951120341703e+01 3.211860590000000002e+02 3.483297769999999787e+02
4.800000000000000100e-02 2.002391451120341515e+01 3.168883389999999736e+02 3.392079669999999965e+02
5.399999999999999939e-02 1.516717471120341543e+01 3.124761090000000081e+02 3.298727959999999939e+02
5.999999999999999778e-02 1.035890411120341703e+01 3.080615720000000124e+02 3.205688279999999963e+02
6.600000000000000311e-02 5.718963601203417291e+00 3.037476290000000176e+02 3.115181200000000104e+02
7.199999999999999456e-02 1.350857521203417067e+00 2.996263829999999757e+02 3.029160999999999717e+02
7.799999999999999989e-02 -2.659673508796583263e+00 2.957783789999999726e+02 2.949294229999999857e+02
8.400000000000000522e-02 -6.245053128796582698e+00 2.922722319999999741e+02 2.876951730000000111e+02
8.999999999999999667e-02 -9.355561038796583517e+00 2.891643189999999777e+02 2.813208099999999945e+02
9.600000000000000200e-02 -1.182759668879658399e+01 2.866164479999999912e+02 2.761311150000000225e+02
1.079999999999999988e-01 -1.546311318879658359e+01 2.827228509999999915e+02 2.682420539999999960e+02
1.199999999999999956e-01 -1.707248848879658354e+01 2.807639050000000225e+02 2.642936589999999910e+02
1.320000000000000062e-01 -1.689722328879658519e+01 2.805846179999999777e+02 2.639070399999999950e+02
1.439999999999999891e-01 -1.533356358879658288e+01 2.818286860000000047e+02 2.663462920000000054e+02
1.559999999999999998e-01 -1.287113188879658310e+01 2.840083900000000199e+02 2.706498649999999770e+02
1.680000000000000104e-01 -1.001848798879658453e+01 2.866041500000000042e+02 2.758049209999999789e+02
1.799999999999999933e-01 -7.226542278796582508e+00 2.891629879999999844e+02 2.809219100000000253e+02
1.920000000000000040e-01 -4.968912388796582924e+00 2.912360570000000166e+02 2.851095389999999838e+02
2.159999999999999976e-01 -1.886486878796582944e+00 2.940771599999999921e+02 2.909398110000000202e+02
2.399999999999999911e-01 -6.531964547965830592e-01 2.952069650000000252e+02 2.934804129999999986e+02
2.640000000000000124e-01 -3.016619196583071767e-03 2.957498640000000023e+02 2.950138729999999896e+02
2.879999999999999782e-01 1.102668121203417062e+00 2.967466000000000008e+02 2.974998449999999934e+02
3.119999999999999996e-01 2.741648451203416936e+00 2.983794120000000021e+02 3.011232289999999807e+02
3.360000000000000209e-01 4.231924711203417289e+00 2.999985369999999989e+02 3.045319519999999898e+02
3.599999999999999867e-01 4.882351981203417068e+00 3.008727289999999925e+02 3.063114069999999742e+02
3.840000000000000080e-01 4.417458001203416806e+00 3.006365799999999808e+02 3.058047670000000267e+02
4.319999999999999951e-01 2.773324461203416913e+00 2.992788990000000240e+02 3.029952680000000100e+02
4.799999999999999822e-01 1.363914731203416997e+00 2.980031829999999786e+02 3.001356499999999983e+02
5.280000000000000249e-01 -6.304845989658307281e-02 2.966196570000000179e+02 2.969239949999999908e+02
5.759999999999999565e-01 -1.226803718796583009e+00 2.953894609999999830e+02 2.941730890000000045e+02
6.239999999999999991e-01 -1.198605648796583045e+00 2.954042689999999993e+02 2.940351190000000088e+02
6.720000000000000417e-01 -6.296314157965829938e-01 2.959145350000000008e+02 2.950972039999999765e+02
7.199999999999999734e-01 -2.048361497965830724e-01 2.961041309999999953e+02 2.958244209999999725e+02
7.680000000000000160e-01 3.661770262034169110e-01 2.965806799999999726e+02 2.970517229999999813e+02
8.639999999999999902e-01 9.903493042034169358e-01 2.972488210000000208e+02 2.985898659999999722e+02
9.599999999999999645e-01 6.093128512034169386e-01 2.969374930000000177e+02 2.978966829999999959e+02
