1.783364452739137165e-05 5.750498997827299674e-03
2.136548308856212695e-05 4.012983609851471234e-02
2.559677955375326230e-05 2.748704437527754729e-02
3.066605706070808129e-05 -8.457624185137942174e-02
3.673927236337478215e-05 -1.028796122600508095e-01
4.401524888309428025e-05 6.666349709188502948e-02
5.273218574062059995e-05 1.166298155033142908e-02
6.317545586005619612e-05 2.227498148543431145e-01
7.568694843709958882e-05 -7.708361114897160915e-02
9.067626162302277646e-05 1.574943074756149364e-01
1.086341118476983703e-04 1.470926504346168617e-01
1.301483987727815751e-04 3.605219627635178337e-01
1.559234518055101096e-04 1.416682285908790750e-01
1.868030882607348551e-04 3.176045796397857779e-01
2.237982380435905231e-04 2.736174140793452003e-01
2.681200392228388451e-04 2.220787971012163353e-01
3.212194879695813837e-04 2.574453716152208527e-01
3.848349409112377262e-04 3.338671707570790015e-01
4.610490250211105056e-04 2.918013052278906061e-01
5.523568181454331779e-04 2.827778219128240789e-01
6.617475322451373595e-04 3.547797706796083639e-01
7.928023734781332972e-04 3.924076546131025633e-01
9.498117828412663702e-04 3.838747650060381211e-01
1.137915895567115452e-03 3.639443774549063759e-01
1.363272817600649301e-03 3.986768526607925578e-01
1.633260228149434551e-03 4.286211391373867530e-01
1.956716908321835553e-03 3.943803456346861025e-01
2.344232102958094654e-03 4.326735914431568686e-01
2.808492188710344766e-03 4.215177589614996778e-01
3.364695997505505291e-03 3.980910858955187259e-01
4.031052392147918551e-03 3.531970260005056761e-01
4.829376383568766834e-03 3.747843685513233547e-01
5.785803305261514803e-03 4.285935881315667273e-01
6.931644425369398385e-03 4.116683336863250497e-01
8.304412007242075594e-03 4.172937439190269604e-01
9.949047376640537260e-03 3.675571428499568860e-01
1.191939219975077582e-02 4.226195496544161156e-01
1.427995113834232450e-02 4.019586550463198349e-01
1.710800358744030483e-02 4.134549850401695870e-01
2.049613362905708044e-02 4.083667709829411629e-01
2.455526102698339305e-02 3.680708298735231310e-01
2.941827249059695074e-02 4.285756848918932382e-01
3.524437208710595043e-02 4.068647556574044311e-01
4.222429322494752890e-02 4.155958326281324888e-01
5.058654283696582821e-02 4.319977927058503697e-01
6.060488218389501608e-02 4.200264249404330186e-01
7.260728918284178879e-02 4.228833703438460434e-01
8.698669566726323354e-02 4.145522022202116630e-01
1.042138510922011874e-01 4.157915096157662194e-01
1.248527338135775461e-01 3.589608669562688315e-01
1.495790144721999004e-01 4.302606175547067369e-01
1.792021759321816288e-01 4.233575183739001213e-01
2.146920139308514941e-01 4.093616766325303136e-01
2.572103860118786778e-01 3.696125533870452951e-01
3.081492481303358955e-01 3.310470895011003445e-01
3.691762241626821428e-01 3.108214974025560462e-01
4.422892001650091109e-01 3.006905188994302147e-01
5.298817306728854648e-01 3.243936307748608305e-01
6.348213982980841497e-01 2.564840980780618840e-01
7.605436919392877249e-01 2.924103076024525683e-01
9.111644769684296152e-01 2.968405054124267917e-01
1.091614739413848678e+00 2.161732794498228694e-01
1.307802015361988701e+00 2.828608333689498489e-01
1.566803790413518138e+00 2.771629786948699992e-01
1.877099200657428302e+00 1.776363937296698836e-01
2.248846620532375162e+00 1.555575152528733129e-01
2.694216225177998414e+00 -4.910771051705277446e-02
3.227788414620279767e+00 -1.888638365459857638e-01
3.867031143303493401e+00 -4.863938957012309272e-01
4.632871781664883670e+00 -7.821492392561040230e-01
5.550382231215015061e+00 -1.441842244549147889e+00
6.649599722251863909e+00 -2.664187665592508303e+00
7.966510165281469824e+00 -5.011714116453036993e+00
9.544226248860709916e+00 -9.734694651841179436e+00
1.143439885213818208e+01 -1.737865415195180319e+01
1.369890797856829856e+01 -1.670618064094545829e+01
1.641188856816823005e+01 -1.529390266398331200e+00
1.966215750885866242e+01 1.403183009378258106e+01
2.355612130178607799e+01 2.816252694489282504e+01
2.822125957105455996e+01 4.536102185332011061e+01
3.381029846014812534e+01 6.451115136372024494e+01
4.050621054266346022e+01 7.558471142340522420e+01
4.852820493319574524e+01 6.082694160570446229e+01
5.813890370114581430e+01 5.533299284004588259e+01
6.965293952711030556e+01 5.108147350195701364e+01
8.344725606980564692e+01 4.911824682002173148e+01
9.997344825439016347e+01 4.615014151683431720e+01
1.197725464754935416e+02 4.636710556395687632e+01
1.434927287165400287e+02 4.548938775191052031e+01
1.719105404403459829e+02 4.478258309306222174e+01
2.059563169425278772e+02 4.516572101448375065e+01
2.467446404384391201e+02 4.487938302498232446e+01
2.956108289802248805e+02 4.423705244991512586e+01
3.541546517691353984e+02 4.424992304652771224e+01
4.242927020041872765e+02 4.400514502420801222e+01
5.083211418365539203e+02 4.535790540214293287e+01
6.089908735584803026e+02 4.438360401210415773e+01
7.295975979625329728e+02 4.413675727278479854e+01
8.740897081794768155e+02 4.407705793068747369e+01
1.047197551196597942e+03 4.424178747248365084e+01
