1.783364452739137165e-05 6.087169782897886711e-02
2.136548308856212695e-05 4.793475895903775291e-02
2.559677955375326230e-05 -1.000464854523191657e-02
3.066605706070808129e-05 -3.275236901389380617e-03
3.673927236337478215e-05 1.715380782068716137e-01
4.401524888309428025e-05 1.833379333889098017e-01
5.273218574062059995e-05 1.747753222120140004e-01
6.317545586005619612e-05 1.281380314204565718e-01
7.568694843709958882e-05 1.010730628165976142e-01
9.067626162302277646e-05 2.924394673373141851e-01
1.086341118476983703e-04 1.962066817122708196e-01
1.301483987727815751e-04 1.725139611425385300e-01
1.559234518055101096e-04 2.166377579966706768e-01
1.868030882607348551e-04 1.640640570931122533e-01
2.237982380435905231e-04 5.199117526497036568e-02
2.681200392228388451e-04 1.475189155178523448e-01
3.212194879695813837e-04 9.744211993647880488e-02
3.848349409112377262e-04 1.087375135508653196e-01
4.610490250211105056e-04 1.134284747700630425e-01
5.523568181454331779e-04 1.257916326895943682e-01
6.617475322451373595e-04 1.742977023333122932e-01
7.928023734781332972e-04 7.030201988828192750e-02
9.498117828412663702e-04 1.262010676821025412e-01
1.137915895567115452e-03 1.586394050851737403e-02
1.363272817600649301e-03 4.975743165795674244e-02
1.633260228149434551e-03 1.976527223542970391e-02
1.956716908321835553e-03 9.475239282316017669e-03
2.344232102958094654e-03 4.292859140190784240e-02
2.808492188710344766e-03 3.583462445084167891e-02
3.364695997505505291e-03 -1.971248261586559802e-03
4.031052392147918551e-03 3.124826687180114540e-02
4.829376383568766834e-03 -8.908992072520251215e-03
5.785803305261514803e-03 3.769514079294630088e-02
6.931644425369398385e-03 -1.398277374494848527e-02
8.304412007242075594e-03 -1.309868378331657118e-02
9.949047376640537260e-03 -8.171004482246439771e-03
1.191939219975077582e-02 4.338234676385053362e-02
1.427995113834232450e-02 -2.071779266519914800e-02
1.710800358744030483e-02 5.038969552275268660e-02
2.049613362905708044e-02 5.352834365222092217e-02
2.455526102698339305e-02 -8.602219953292820909e-04
2.941827249059695074e-02 1.230773736578068614e-03
3.524437208710595043e-02 6.005999787589003797e-02
4.222429322494752890e-02 -5.389569223532668374e-03
5.058654283696582821e-02 1.332739548917705012e-02
6.060488218389501608e-02 6.615774613250792469e-02
7.260728918284178879e-02 6.969131051691794532e-02
8.698669566726323354e-02 1.795311963740273825e-02
1.042138510922011874e-01 2.643954159158230788e-02
1.248527338135775461e-01 6.167569998376973284e-02
1.495790144721999004e-01 9.249827385021192061e-02
1.792021759321816288e-01 8.706503756347420964e-02
2.146920139308514941e-01 9.917695639990942169e-02
2.572103860118786778e-01 1.104081602076070617e-01
3.081492481303358955e-01 1.954189802436069878e-01
3.691762241626821428e-01 2.426103906428700996e-01
4.422892001650091109e-01 2.436152919543871642e-01
5.298817306728854648e-01 3.605417863832052205e-01
6.348213982980841497e-01 4.244863231451255769e-01
7.605436919392877249e-01 5.639143552481411525e-01
9.111644769684296152e-01 7.245167581566348547e-01
1.091614739413848678e+00 8.637811520698301937e-01
1.307802015361988701e+00 1.062469885757250321e+00
1.566803790413518138e+00 1.198254204317631855e+00
1.877099200657428302e+00 1.454922126174786445e+00
2.248846620532375162e+00 1.715275672200030854e+00
2.694216225177998414e+00 1.975398150331868274e+00
3.227788414620279767e+00 2.457690711308251785e+00
3.867031143303493401e+00 2.935791242201578388e+00
4.632871781664883670e+00 3.393965249253438454e+00
5.550382231215015061e+00 3.975719198054987746e+00
6.649599722251863909e+00 4.615108977496185538e+00
7.966510165281469824e+00 5.589027751211570028e+00
9.544226248860709916e+00 7.934408383985489976e+00
1.143439885213818208e+01 1.641916115838165879e+01
1.369890797856829856e+01 3.609511180407280051e+01
1.641188856816823005e+01 4.950037253648979885e+01
1.966215750885866242e+01 5.411715287051580248e+01
2.355612130178607799e+01 5.536284606339039982e+01
2.822125957105455996e+01 5.499175949774330974e+01
3.381029846014812534e+01 4.469235835501807230e+01
4.050621054266346022e+01 1.895527331378126945e+01
4.852820493319574524e+01 3.799500108834361622e+00
5.813890370114581430e+01 2.635793767329381421e+00
6.965293952711030556e+01 1.251189912920638081e+00
8.344725606980564692e+01 -1.486098862740188598e-01
9.997344825439016347e+01 -1.235683790026207429e-01
1.197725464754935416e+02 -3.636212348075098522e-01
1.434927287165400287e+02 -1.952574848237650373e-01
1.719105404403459829e+02 4.955078500501053917e-01
2.059563169425278772e+02 5.917949929754183769e-01
2.467446404384391201e+02 1.995305591717798088e-01
2.956108289802248805e+02 4.045609729260845611e-01
3.541546517691353984e+02 -7.865043991766126896e-02
4.242927020041872765e+02 -2.186492945734528903e-01
5.083211418365539203e+02 1.476772920971356207e-01
6.089908735584803026e+02 2.654065650871809678e-01
7.295975979625329728e+02 3.200392952965466220e-01
8.740897081794768155e+02 6.847664864164812459e-02
1.047197551196597942e+03 3.209317229916835296e-02
