1.783364452739137165e-05 3.428503739108970876e+03
2.136548308856212695e-05 2.925988464525471500e+03
2.559677955375326230e-05 1.142767356147357759e+03
3.066605706070808129e-05 2.760042972757685220e+03
3.673927236337478215e-05 5.444414190838278955e+03
4.401524888309428025e-05 4.432136061262141993e+03
5.273218574062059995e-05 3.321766969404372503e+03
6.317545586005619612e-05 4.067660902770837765e+03
7.568694843709958882e-05 1.679453810534628701e+03
9.067626162302277646e-05 3.663059302067428689e+03
1.086341118476983703e-04 2.257310678336010824e+03
1.301483987727815751e-04 3.070889148452674362e+03
1.559234518055101096e-04 1.660090679773670217e+03
1.868030882607348551e-04 1.913655888241383082e+03
2.237982380435905231e-04 1.244483186353723113e+03
2.681200392228388451e-04 9.943675614580128013e+02
3.212194879695813837e-04 8.569502352510201035e+02
3.848349409112377262e-04 9.124129230728487983e+02
4.610490250211105056e-04 6.790425587621239174e+02
5.523568181454331779e-04 5.603162069118120598e+02
6.617475322451373595e-04 5.973315085024528344e+02
7.928023734781332972e-04 5.028433695530707723e+02
9.498117828412663702e-04 4.254393403576029300e+02
1.137915895567115452e-03 3.201378597291270580e+02
1.363272817600649301e-03 2.947098136145029912e+02
1.633260228149434551e-03 2.627117307170326512e+02
1.956716908321835553e-03 2.016102338916584245e+02
2.344232102958094654e-03 1.854756614426671320e+02
2.808492188710344766e-03 1.506282369640409513e+02
3.364695997505505291e-03 1.183155823666770061e+02
4.031052392147918551e-03 8.796130764810993696e+01
4.829376383568766834e-03 7.762704986364410331e+01
5.785803305261514803e-03 7.436271692414207735e+01
6.931644425369398385e-03 5.942395630867687117e+01
8.304412007242075594e-03 5.027439319763993097e+01
9.949047376640537260e-03 3.695308110954300673e+01
1.191939219975077582e-02 3.564278527518811757e+01
1.427995113834232450e-02 2.818582614698231836e+01
1.710800358744030483e-02 2.434616515141977544e+01
2.049613362905708044e-02 2.009452418711681077e+01
2.455526102698339305e-02 1.498953054029318999e+01
2.941827249059695074e-02 1.456840989827013644e+01
3.524437208710595043e-02 1.166920471448220553e+01
4.222429322494752890e-02 9.843404025868052187e+00
5.058654283696582821e-02 8.543839897259458027e+00
6.060488218389501608e-02 7.016014126675900187e+00
7.260728918284178879e-02 5.902816091372375951e+00
8.698669566726323354e-02 4.770163611031925655e+00
1.042138510922011874e-01 3.997849441878604804e+00
1.248527338135775461e-01 2.917203296190767237e+00
1.495790144721999004e-01 2.942197798212721427e+00
1.792021759321816288e-01 2.411898351409560881e+00
2.146920139308514941e-01 1.961900113563316284e+00
2.572103860118786778e-01 1.499746745592443364e+00
3.081492481303358955e-01 1.247520886825839614e+00
3.691762241626821428e-01 1.068044389854941212e+00
4.422892001650091109e-01 8.749761569421028451e-01
5.298817306728854648e-01 9.152919876326061077e-01
6.348213982980841497e-01 7.812534069788397151e-01
7.605436919392877249e-01 8.352169831549548507e-01
9.111644769684296152e-01 8.593047410834414590e-01
1.091614739413848678e+00 8.156912170722537825e-01
1.307802015361988701e+00 8.407069851832452700e-01
1.566803790413518138e+00 7.849682548353359435e-01
1.877099200657428302e+00 7.808463864087287210e-01
2.248846620532375162e+00 7.658659020932067074e-01
2.694216225177998414e+00 7.334260843223421311e-01
3.227788414620279767e+00 7.636611925289942260e-01
3.867031143303493401e+00 7.695336747578536141e-01
4.632871781664883670e+00 7.517850419103866422e-01
5.550382231215015061e+00 7.619467870736377213e-01
6.649599722251863909e+00 8.013858998414747914e-01
7.966510165281469824e+00 9.423152568636313786e-01
9.544226248860709916e+00 1.315835023340879095e+00
1.143439885213818208e+01 2.090909482031529265e+00
1.369890797856829856e+01 2.903427044332721696e+00
1.641188856816823005e+01 3.017568217650764772e+00
1.966215750885866242e+01 2.843365204497547261e+00
2.355612130178607799e+01 2.636859846198468915e+00
2.822125957105455996e+01 2.525973547412951437e+00
3.381029846014812534e+01 2.321183454040237404e+00
4.050621054266346022e+01 1.923786254495637005e+00
4.852820493319574524e+01 1.255877738290661627e+00
5.813890370114581430e+01 9.528169937483472740e-01
6.965293952711030556e+01 7.335913584950150002e-01
8.344725606980564692e+01 5.886169773156268992e-01
9.997344825439016347e+01 4.616256391208304888e-01
1.197725464754935416e+02 3.871382274663150436e-01
1.434927287165400287e+02 3.170182016606558073e-01
1.719105404403459829e+02 2.605152902688869787e-01
2.059563169425278772e+02 2.193163996547071171e-01
2.467446404384391201e+02 1.818877463454233734e-01
2.956108289802248805e+02 1.496525092769038223e-01
3.541546517691353984e+02 1.249453952464836676e-01
4.242927020041872765e+02 1.037154021661860770e-01
5.083211418365539203e+02 8.923127935060513882e-02
6.089908735584803026e+02 7.288187635588852520e-02
7.295975979625329728e+02 6.049624847526526017e-02
8.740897081794768155e+02 5.042630145363173610e-02
1.047197551196597942e+03 4.224780612042803446e-02
