0.000000000000000000e+00 2.237001617899505845e+01 1.810999209999999948e+03 1.835478419999999915e+03
6.000000000000000125e-03 2.207674747899505974e+01 1.810740999999999985e+03 1.834914119999999912e+03
1.200000000000000025e-02 2.121837467899505825e+01 1.809984670000000051e+03 1.833261410000000069e+03
1.799999999999999864e-02 1.985546037899505833e+01 1.808781610000000001e+03 1.830633260000000064e+03
2.400000000000000050e-02 1.807891577899506075e+01 1.807208710000000110e+03 1.827199190000000044e+03
2.999999999999999889e-02 1.599832827899506071e+01 1.805358590000000049e+03 1.823163790000000063e+03
3.599999999999999728e-02 1.372977327899506150e+01 1.803329220000000078e+03 1.818744149999999991e+03
4.200000000000000261e-02 1.138510307899506202e+01 1.801214789999999994e+03 1.814149910000000091e+03
4.800000000000000100e-02 9.063846998995060744e+00 1.799098870000000034e+03 1.809568089999999984e+03
5.399999999999999939e-02 6.848053038995060682e+00 1.797050120000000106e+03 1.805153409999999894e+03
5.999999999999999778e-02 4.799867518995061033e+00 1.795120490000000018e+03 1.801023909999999887e+03
6.600000000000000311e-02 2.961380638995060988e+00 1.793345520000000079e+03 1.797260839999999916e+03
7.199999999999999456e-02 1.356190778995060908e+00 1.791746079999999893e+03 1.793911820000000034e+03
7.799999999999999989e-02 -7.849329984939127161e-03 1.790331030000000055e+03 1.790996210000000019e+03
8.400000000000000522e-02 -1.135208061004939095e+00 1.789100339999999960e+03 1.788511580000000095e+03
8.999999999999999667e-02 -2.039036521004939040e+00 1.788048209999999926e+03 1.786440430000000106e+03
9.600000000000000200e-02 -2.691608621004939028e+00 1.787205740000000105e+03 1.784845739999999978e+03
1.079999999999999988e-01 -3.566361541004938740e+00 1.785906739999999900e+03 1.782504740000000083e+03
1.199999999999999956e-01 -3.859248161004938726e+00 1.785179210000000012e+03 1.781366950000000088e+03
1.320000000000000062e-01 -3.697811241004938854e+00 1.784968059999999923e+03 1.781244979999999941e+03
1.439999999999999891e-01 -3.179144601004939119e+00 1.785219630000000052e+03 1.781980800000000045e+03
1.559999999999999998e-01 -2.385629561004938726e+00 1.785862720000000081e+03 1.783412460000000010e+03
1.680000000000000104e-01 -1.402341001004939081e+00 1.786798320000000103e+03 1.785347330000000056e+03
1.799999999999999933e-01 -3.261317130049390944e-01 1.787903250000000071e+03 1.787557620000000043e+03
1.920000000000000040e-01 7.072088509950608115e-01 1.789023480000000063e+03 1.789747669999999971e+03
2.159999999999999976e-01 2.356380358995060931e+00 1.790914250000000038e+03 1.793360699999999952e+03
2.399999999999999911e-01 3.033600968995060931e+00 1.791911250000000109e+03 1.795093440000000101e+03
2.640000000000000124e-01 2.720426188995061167e+00 1.791937570000000051e+03 1.794835919999999987e+03
2.879999999999999782e-01 1.817124618995060947e+00 1.791282699999999977e+03 1.793271690000000035e+03
3.119999999999999996e-01 8.235483969950608829e-01 1.790359760000000051e+03 1.791319940000000088e+03
3.360000000000000209e-01 8.526564469506088539e-02 1.789533500000000004e+03 1.789708280000000059e+03
3.599999999999999867e-01 -2.782779180049391177e-01 1.789018530000000055e+03 1.788788909999999987e+03
3.840000000000000080e-01 -2.728163760049391318e-01 1.788903990000000022e+03 1.788659319999999980e+03
4.319999999999999951e-01 1.099577989506087330e-02 1.789051930000000084e+03 1.789088999999999942e+03
4.799999999999999822e-01 2.105001929950608697e-01 1.789220100000000002e+03 1.789490630000000010e+03
5.280000000000000249e-01 1.591831069950608579e-01 1.789152360000000044e+03 1.789397680000000037e+03
5.759999999999999565e-01 9.334961459506087300e-02 1.789056959999999890e+03 1.789244329999999991e+03
6.239999999999999991e-01 9.968083429506087445e-02 1.789042369999999892e+03 1.789236550000000079e+03
6.720000000000000417e-01 1.003757589950608764e-01 1.789029279999999972e+03 1.789227419999999938e+03
7.199999999999999734e-01 5.985734309506086925e-02 1.788959499999999935e+03 1.789115410000000111e+03
7.680000000000000160e-01 2.023826199506087095e-02 1.788883070000000089e+03 1.788993809999999939e+03
8.639999999999999902e-01 -3.745287864939127621e-03 1.788831490000000031e+03 1.788921489999999949e+03
9.599999999999999645e-01 -8.415232634939127238e-03 1.788837719999999990e+03 1.788911830000000009e+03
1.056000000000000050e+00 -2.465346480493912917e-02 1.788772290000000112e+03 1.788825610000000097e+03
1.151999999999999913e+00 -2.867742480493912921e-02 1.788748769999999922e+03 1.788800690000000031e+03
1.247999999999999998e+00 -1.977047530493912866e-02 1.788744009999999889e+03 1.788792969999999968e+03
1.344000000000000083e+00 -1.912266170493912704e-02 1.788700489999999945e+03 1.788730340000000069e+03
1.439999999999999947e+00 -1.882570760493912712e-02 1.788683919999999944e+03 1.788712089999999989e+03
1.536000000000000032e+00 -5.512018044939127545e-03 1.788673060000000078e+03 1.788709540000000061e+03
1.727999999999999980e+00 3.389496715060872582e-03 1.788644659999999931e+03 1.788677359999999908e+03
1.919999999999999929e+00 1.269235009506087392e-02 1.788649139999999989e+03 1.788687920000000076e+03
2.112000000000000099e+00 1.346374009506087245e-02 1.788626150000000052e+03 1.788656210000000101e+03
2.303999999999999826e+00 1.283619129506087357e-02 1.788624250000000075e+03 1.788650419999999940e+03
2.495999999999999996e+00 1.784606569506087120e-02 1.788609179999999924e+03 1.788630130000000008e+03
2.688000000000000167e+00 1.311518929506087262e-02 1.788615180000000009e+03 1.788637809999999945e+03
2.879999999999999893e+00 1.587069249506087298e-02 1.788610680000000002e+03 1.788633910000000014e+03
3.072000000000000064e+00 1.153354789506087254e-02 1.788605530000000044e+03 1.788625489999999900e+03
3.455999999999999961e+00 9.763490125060872785e-03 1.788600030000000061e+03 1.788615440000000035e+03
3.839999999999999858e+00 2.206546125060872450e-03 1.788594849999999951e+03 1.788601030000000037e+03
4.224000000000000199e+00 6.838407655060872205e-03 1.788590030000000070e+03 1.788597770000000082e+03
4.607999999999999652e+00 4.568635935060872191e-03 1.788582990000000109e+03 1.788592579999999998e+03
4.991999999999999993e+00 3.292480335060872249e-03 1.788586769999999888e+03 1.788591640000000098e+03
5.376000000000000334e+00 -1.478383874939127440e-03 1.788583159999999907e+03 1.788580799999999954e+03
5.759999999999999787e+00 3.672352145060872423e-03 1.788574329999999918e+03 1.788582789999999932e+03
6.144000000000000128e+00 1.975691395060872376e-03 1.788579300000000103e+03 1.788583980000000111e+03
