1.783364452739137165e-05 2.466907266654365074e-05
2.136548308856212695e-05 3.626441066163755921e-05
2.559677955375326230e-05 4.771503742986676867e-05
3.066605706070808129e-05 -1.692298249930371441e-06
3.673927236337478215e-05 -2.864544513056037944e-05
4.401524888309428025e-05 2.943067794309178222e-05
5.273218574062059995e-05 -3.502399466727179237e-05
6.317545586005619612e-05 7.708172087238717666e-05
7.568694843709958882e-05 1.230459943900596184e-04
9.067626162302277646e-05 -3.424134443578470975e-05
1.086341118476983703e-04 1.418842681904926127e-05
1.301483987727815751e-04 1.047043949922259854e-04
1.559234518055101096e-04 -4.453937273981921585e-05
1.868030882607348551e-04 1.346089571768081469e-04
2.237982380435905231e-04 8.793757318787991312e-05
2.681200392228388451e-04 -3.838742113409807040e-05
3.212194879695813837e-04 -5.246083032516123682e-05
3.848349409112377262e-04 -1.445416353514326630e-05
4.610490250211105056e-04 -1.233442072300224522e-04
5.523568181454331779e-04 9.380081850963604886e-05
6.617475322451373595e-04 -2.968269602626167578e-05
7.928023734781332972e-04 -1.168750101793433521e-04
9.498117828412663702e-04 -7.995322311750160482e-05
1.137915895567115452e-03 -3.237863316502606598e-05
1.363272817600649301e-03 1.822398508474614440e-04
1.633260228149434551e-03 -1.328449990210930822e-06
1.956716908321835553e-03 1.284669954565243800e-04
2.344232102958094654e-03 -3.569078622261818404e-05
2.808492188710344766e-03 3.041221928855371726e-04
3.364695997505505291e-03 1.067974659861850508e-04
4.031052392147918551e-03 -1.939185336836099819e-04
4.829376383568766834e-03 -1.830877965469546067e-06
5.785803305261514803e-03 -1.296111651429925050e-04
6.931644425369398385e-03 1.051670704396289119e-03
8.304412007242075594e-03 -4.016374116507245926e-05
9.949047376640537260e-03 -7.122582644011754972e-05
1.191939219975077582e-02 8.939835710223183196e-05
1.427995113834232450e-02 8.612323300195481174e-04
1.710800358744030483e-02 8.412048385362734223e-04
2.049613362905708044e-02 -1.000190283344477361e-04
2.455526102698339305e-02 3.724834848919897920e-04
2.941827249059695074e-02 9.885981311789956549e-04
3.524437208710595043e-02 -2.521872169904593088e-05
4.222429322494752890e-02 8.947147177234874259e-04
5.058654283696582821e-02 5.241413009048916560e-05
6.060488218389501608e-02 4.562475743686697158e-04
7.260728918284178879e-02 5.376976336766757601e-04
8.698669566726323354e-02 2.240745631176966745e-03
1.042138510922011874e-01 1.134856007892278687e-03
1.248527338135775461e-01 1.887234776634213757e-03
1.495790144721999004e-01 6.053605493903864085e-03
1.792021759321816288e-01 6.687537052072615659e-03
2.146920139308514941e-01 1.001484608404001712e-02
2.572103860118786778e-01 7.837021576930353756e-03
3.081492481303358955e-01 1.345719168137902988e-02
3.691762241626821428e-01 2.067520134279047725e-02
4.422892001650091109e-01 2.204578206202151627e-02
5.298817306728854648e-01 2.853935792014614461e-02
6.348213982980841497e-01 3.415885007805441465e-02
7.605436919392877249e-01 4.990979113341852125e-02
9.111644769684296152e-01 6.072704629093417239e-02
1.091614739413848678e+00 7.324053468790948929e-02
1.307802015361988701e+00 1.000889694852561268e-01
1.566803790413518138e+00 1.348150882882890311e-01
1.877099200657428302e+00 2.031504750443660912e-01
2.248846620532375162e+00 3.134576770317802352e-01
2.694216225177998414e+00 4.627750539146187059e-01
3.227788414620279767e+00 6.592265239700499935e-01
3.867031143303493401e+00 8.270534441681764992e-01
4.632871781664883670e+00 1.021110162169786895e+00
5.550382231215015061e+00 1.152629992083664456e+00
6.649599722251863909e+00 1.303599919416763342e+00
7.966510165281469824e+00 1.441789907741008125e+00
9.544226248860709916e+00 1.419323423383090477e+00
1.143439885213818208e+01 1.115509412462433403e+00
1.369890797856829856e+01 2.908937514836353322e-01
1.641188856816823005e+01 -5.538168558052413148e-01
1.966215750885866242e+01 1.011885316678062807e+00
2.355612130178607799e+01 8.680884331686238298e+00
2.822125957105455996e+01 2.197974308373505536e+01
3.381029846014812534e+01 2.934131773032174806e+01
4.050621054266346022e+01 2.852248106868674782e+01
4.852820493319574524e+01 2.861805625270019604e+01
5.813890370114581430e+01 2.875594331274557902e+01
6.965293952711030556e+01 2.758229901168127896e+01
8.344725606980564692e+01 2.582205589195577744e+01
9.997344825439016347e+01 2.424779452349337205e+01
1.197725464754935416e+02 2.377896202939299641e+01
1.434927287165400287e+02 2.328005495267983704e+01
1.719105404403459829e+02 2.284885013913086738e+01
2.059563169425278772e+02 2.273671793227180515e+01
2.467446404384391201e+02 2.257171226038598633e+01
2.956108289802248805e+02 2.280504888361342353e+01
3.541546517691353984e+02 2.240610218613355542e+01
4.242927020041872765e+02 2.230296784666325749e+01
5.083211418365539203e+02 2.268891863390191688e+01
6.089908735584803026e+02 2.239013261969027724e+01
7.295975979625329728e+02 2.228986179747697349e+01
8.740897081794768155e+02 2.227364570910392416e+01
1.047197551196597942e+03 2.237007132966250111e+01
