1.783364452739137165e-05 1.383318686095593275e+00
2.136548308856212695e-05 1.828579079879798286e+00
2.559677955375326230e-05 1.883921015700091184e+00
3.066605706070808129e-05 7.897846748028825026e-01
3.673927236337478215e-05 1.585276613592355943e+00
4.401524888309428025e-05 1.280321317750048538e+00
5.273218574062059995e-05 1.850587348424573397e+00
6.317545586005619612e-05 1.921698880901028694e+00
7.568694843709958882e-05 2.451588045321477338e+00
9.067626162302277646e-05 6.377954916360959459e-01
1.086341118476983703e-04 8.575116445537642740e-01
1.301483987727815751e-04 1.387781845570398742e+00
1.559234518055101096e-04 6.638926876125049725e-01
1.868030882607348551e-04 1.052511256495753500e+00
2.237982380435905231e-04 9.692551906888902113e-01
2.681200392228388451e-04 8.642969121786020503e-01
3.212194879695813837e-04 9.125340412515912103e-01
3.848349409112377262e-04 1.082924624308248207e+00
4.610490250211105056e-04 1.204943221956829458e+00
5.523568181454331779e-04 7.303965594599737265e-01
6.617475322451373595e-04 7.965835299114882861e-01
7.928023734781332972e-04 1.031869658958348701e+00
9.498117828412663702e-04 1.105309049503195418e+00
1.137915895567115452e-03 1.281955745802060287e+00
1.363272817600649301e-03 1.045752949153339273e+00
1.633260228149434551e-03 9.720514265903396067e-01
1.956716908321835553e-03 1.108729271271793992e+00
2.344232102958094654e-03 9.866769596380055019e-01
2.808492188710344766e-03 9.590524957897533787e-01
3.364695997505505291e-03 8.907470221954595369e-01
4.031052392147918551e-03 1.149994739265363997e+00
4.829376383568766834e-03 9.514807945124181821e-01
5.785803305261514803e-03 9.644551444838663778e-01
6.931644425369398385e-03 9.611831442284123339e-01
8.304412007242075594e-03 1.003309548273947360e+00
9.949047376640537260e-03 9.632277464738897566e-01
1.191939219975077582e-02 1.082864617732807622e+00
1.427995113834232450e-02 1.017931999703248547e+00
1.710800358744030483e-02 9.649936599726984809e-01
2.049613362905708044e-02 1.014472822998172319e+00
2.455526102698339305e-02 9.806137333280642299e-01
2.941827249059695074e-02 1.016740254770118757e+00
3.524437208710595043e-02 9.943558983334181978e-01
4.222429322494752890e-02 9.999943322811888358e-01
5.058654283696582821e-02 9.867286487202363565e-01
6.060488218389501608e-02 1.000939297446248544e+00
7.260728918284178879e-02 1.020827506468215962e+00
8.698669566726323354e-02 1.019806025707634012e+00
1.042138510922011874e-01 9.953628543191715972e-01
1.248527338135775461e-01 1.005001482448271588e+00
1.495790144721999004e-01 1.001380264944421894e+00
1.792021759321816288e-01 1.003563566837909704e+00
2.146920139308514941e-01 9.942284405903848432e-01
2.572103860118786778e-01 9.778578954868192286e-01
3.081492481303358955e-01 9.700996970680094700e-01
3.691762241626821428e-01 9.877199294049721079e-01
4.422892001650091109e-01 9.820651792964288918e-01
5.298817306728854648e-01 9.601836185292108583e-01
6.348213982980841497e-01 9.509757011163872953e-01
7.605436919392877249e-01 9.583904142065292620e-01
9.111644769684296152e-01 9.512741861991741432e-01
1.091614739413848678e+00 9.396242155008905916e-01
1.307802015361988701e+00 9.553137920309046072e-01
1.566803790413518138e+00 9.546756119584898226e-01
1.877099200657428302e+00 9.567134929252724129e-01
2.248846620532375162e+00 9.523630591956754321e-01
2.694216225177998414e+00 9.344150617406528081e-01
3.227788414620279767e+00 9.058230980132288002e-01
3.867031143303493401e+00 8.672531646046375275e-01
4.632871781664883670e+00 8.216839655791103869e-01
5.550382231215015061e+00 7.825550657066707716e-01
6.649599722251863909e+00 7.470340608496910395e-01
7.966510165281469824e+00 7.099351735054197921e-01
9.544226248860709916e+00 6.740805102318747632e-01
1.143439885213818208e+01 6.485479360791424064e-01
1.369890797856829856e+01 6.735280812378061643e-01
1.641188856816823005e+01 8.014078733051684944e-01
1.966215750885866242e+01 1.018860199524016963e+00
2.355612130178607799e+01 1.207832469384304996e+00
2.822125957105455996e+01 1.232938577098005029e+00
3.381029846014812534e+01 1.008819704320875754e+00
4.050621054266346022e+01 7.543354227371413812e-01
4.852820493319574524e+01 6.146154210516056038e-01
5.813890370114581430e+01 5.015576465329304456e-01
6.965293952711030556e+01 3.969131569490133016e-01
8.344725606980564692e+01 3.094770790713225472e-01
9.997344825439016347e+01 2.425465033129460546e-01
1.197725464754935416e+02 1.985359459854750264e-01
1.434927287165400287e+02 1.622386295618706842e-01
1.719105404403459829e+02 1.329130712353422394e-01
2.059563169425278772e+02 1.103966062821312571e-01
2.467446404384391201e+02 9.149263035836407987e-02
2.956108289802248805e+02 7.714670588828100029e-02
3.541546517691353984e+02 6.326650038696869649e-02
4.242927020041872765e+02 5.256510101981216182e-02
5.083211418365539203e+02 4.463590338353821269e-02
6.089908735584803026e+02 3.676613315229737555e-02
7.295975979625329728e+02 3.055108833637038696e-02
8.740897081794768155e+02 2.548211616153713346e-02
1.047197551196597942e+03 2.136184457662738956e-02
