1.783364452739137165e-05 -1.633850232964263608e-07
2.136548308856212695e-05 1.453403901235284740e-05
2.559677955375326230e-05 -6.976136110488852276e-06
3.066605706070808129e-05 -2.416038646623907906e-05
3.673927236337478215e-05 5.071053608103146134e-05
4.401524888309428025e-05 4.805798949971963304e-05
5.273218574062059995e-05 9.108376742778173175e-05
6.317545586005619612e-05 9.379439626829319347e-05
7.568694843709958882e-05 1.388872923111918265e-04
9.067626162302277646e-05 4.660660800737708489e-05
1.086341118476983703e-04 9.206815699627429804e-05
1.301483987727815751e-04 1.471723537132378645e-04
1.559234518055101096e-04 9.344462273861796461e-05
1.868030882607348551e-04 1.433068248759981813e-04
2.237982380435905231e-04 1.982932931279893772e-04
2.681200392228388451e-04 2.285337291475964699e-04
3.212194879695813837e-04 2.883910106681572593e-04
3.848349409112377262e-04 4.164964994358013955e-04
4.610490250211105056e-04 5.416720062099406431e-04
5.523568181454331779e-04 3.923835526572501506e-04
6.617475322451373595e-04 5.263008165681593888e-04
7.928023734781332972e-04 8.096768824880802833e-04
9.498117828412663702e-04 1.046786598520611181e-03
1.137915895567115452e-03 1.458398437726968677e-03
1.363272817600649301e-03 1.413950769266255703e-03
1.633260228149434551e-03 1.587612378969339164e-03
1.956716908321835553e-03 2.165662329665538413e-03
2.344232102958094654e-03 2.312724423971260386e-03
2.808492188710344766e-03 2.676267147585933894e-03
3.364695997505505291e-03 2.995189542329612740e-03
4.031052392147918551e-03 4.631631302381140729e-03
4.829376383568766834e-03 4.595058513685472586e-03
5.785803305261514803e-03 5.578642307926238303e-03
6.931644425369398385e-03 6.579054498964877207e-03
8.304412007242075594e-03 8.331799054839730823e-03
9.949047376640537260e-03 9.582933792347736110e-03
1.191939219975077582e-02 1.290677847438131097e-02
1.427995113834232450e-02 1.451048357489837480e-02
1.710800358744030483e-02 1.648766970778162838e-02
2.049613362905708044e-02 2.079252998210791292e-02
2.455526102698339305e-02 2.407634502766489021e-02
2.941827249059695074e-02 2.989440002355821593e-02
3.524437208710595043e-02 3.504544019416834522e-02
4.222429322494752890e-02 4.221457348035737023e-02
5.058654283696582821e-02 4.991516353785243471e-02
6.060488218389501608e-02 6.066009241365417221e-02
7.260728918284178879e-02 7.411756758727366945e-02
8.698669566726323354e-02 8.868125199456450281e-02
1.042138510922011874e-01 1.037243881978165277e-01
1.248527338135775461e-01 1.254629893263130569e-01
1.495790144721999004e-01 1.496630943986725359e-01
1.792021759321816288e-01 1.797163908821967915e-01
2.146920139308514941e-01 2.132178370368823794e-01
2.572103860118786778e-01 2.513930793116652129e-01
3.081492481303358955e-01 2.986324371640781128e-01
3.691762241626821428e-01 3.640561014078489976e-01
4.422892001650091109e-01 4.337969950165250221e-01
5.298817306728854648e-01 5.079826935991177406e-01
6.348213982980841497e-01 6.027325527277513917e-01
7.605436919392877249e-01 7.271870407133592673e-01
9.111644769684296152e-01 8.646373142219511143e-01
1.091614739413848678e+00 1.023089435629602750e+00
1.307802015361988701e+00 1.245345679891591839e+00
1.566803790413518138e+00 1.489701555242581188e+00
1.877099200657428302e+00 1.784318698350512378e+00
2.248846620532375162e+00 2.118655751119716157e+00
2.694216225177998414e+00 2.474616570180721009e+00
3.227788414620279767e+00 2.848518532668320002e+00
3.867031143303493401e+00 3.250115802717797209e+00
4.632871781664883670e+00 3.667250845527898928e+00
5.550382231215015061e+00 4.187751219994494178e+00
6.649599722251863909e+00 4.793376659471009660e+00
7.966510165281469824e+00 5.468843542412508363e+00
9.544226248860709916e+00 6.275064361654709266e+00
1.143439885213818208e+01 7.331375892553026574e+00
1.369890797856829856e+01 9.222012455581170443e+00
1.641188856816823005e+01 1.314095176630999795e+01
1.966215750885866242e+01 2.000741775766229580e+01
2.355612130178607799e+01 2.709520088501783519e+01
2.822125957105455996e+01 2.697384769914794234e+01
3.381029846014812534e+01 1.739185226409298579e+01
4.050621054266346022e+01 1.095867533248530989e+01
4.852820493319574524e+01 8.402859935935556024e+00
5.813890370114581430e+01 4.837562119356423551e+00
6.965293952711030556e+01 1.878135475861803627e+00
8.344725606980564692e+01 3.908059878505630302e-01
9.997344825439016347e+01 1.419979370319531808e-01
1.197725464754935416e+02 9.600105443041323516e-02
1.434927287165400287e+02 2.013381021679890373e-02
1.719105404403459829e+02 1.185934586799126250e-01
2.059563169425278772e+02 8.543147686838832577e-02
2.467446404384391201e+02 -4.033686722622632503e-01
2.956108289802248805e+02 -1.268512332189990766e-01
3.541546517691353984e+02 -3.226230823710858620e-02
4.242927020041872765e+02 -3.053019854646257802e-02
5.083211418365539203e+02 -1.436501529851735570e-01
6.089908735584803026e+02 6.919675075595362046e-02
7.295975979625329728e+02 7.868107136813001778e-02
8.740897081794768155e+02 2.086244988783626450e-02
1.047197551196597942e+03 3.278622044798073940e-05
