0.000000000000000000e+00 1.752962246067134444e+01 1.822357379999999830e+04 1.824538170000000173e+04
6.000000000000000125e-03 1.706360816067134323e+01 1.822311620000000039e+04 1.824439029999999912e+04
1.200000000000000025e-02 1.578315656067134576e+01 1.822185499999999956e+04 1.824165439999999944e+04
1.799999999999999864e-02 1.396875916067134682e+01 1.822006320000000051e+04 1.823775370000000112e+04
2.400000000000000050e-02 1.193193106067134579e+01 1.821805659999999989e+04 1.823335169999999925e+04
2.999999999999999889e-02 9.927775500671346620e+00 1.821610310000000027e+04 1.822900869999999850e+04
3.599999999999999728e-02 8.125156700671345433e+00 1.821438300000000163e+04 1.822510469999999987e+04
4.200000000000000261e-02 6.608788700671345495e+00 1.821298670000000129e+04 1.822183629999999903e+04
4.800000000000000100e-02 5.395455480671344617e+00 1.821193000000000029e+04 1.821924870000000010e+04
5.399999999999999939e-02 4.457132380671344762e+00 1.821117870000000039e+04 1.821728480000000127e+04
5.999999999999999778e-02 3.744462650671345205e+00 1.821067350000000079e+04 1.821583580000000075e+04
6.600000000000000311e-02 3.204445050671345108e+00 1.821035020000000077e+04 1.821478050000000076e+04
7.199999999999999456e-02 2.790348200671345147e+00 1.821015169999999853e+04 1.821400979999999981e+04
7.799999999999999989e-02 2.465427340671344947e+00 1.821003369999999995e+04 1.821343649999999980e+04
8.400000000000000522e-02 2.202965550671345252e+00 1.820996480000000156e+04 1.821299720000000161e+04
8.999999999999999667e-02 1.984635370671345322e+00 1.820992480000000069e+04 1.821264879999999903e+04
9.600000000000000200e-02 1.804495770671345367e+00 1.820990399999999863e+04 1.821237470000000030e+04
1.079999999999999988e-01 1.498231580671345320e+00 1.820988290000000052e+04 1.821192580000000089e+04
1.199999999999999956e-01 1.258752100671345353e+00 1.820988239999999860e+04 1.821159409999999843e+04
1.320000000000000062e-01 1.068187880671345180e+00 1.820989349999999831e+04 1.821134319999999934e+04
1.439999999999999891e-01 9.148760876713453172e-01 1.820991110000000117e+04 1.821115090000000055e+04
1.559999999999999998e-01 7.898252536713452621e-01 1.820993130000000019e+04 1.821100089999999909e+04
1.680000000000000104e-01 6.859061216713452369e-01 1.820995030000000042e+04 1.821087949999999910e+04
1.799999999999999933e-01 5.976659576713452271e-01 1.820996500000000015e+04 1.821077579999999944e+04
1.920000000000000040e-01 5.234386516713452897e-01 1.820997190000000046e+04 1.821068360000000030e+04
2.159999999999999976e-01 3.953705816713452559e-01 1.820997230000000127e+04 1.821051459999999861e+04
2.399999999999999911e-01 2.956496986713452735e-01 1.820995990000000165e+04 1.821037169999999969e+04
2.640000000000000124e-01 2.215805346713452528e-01 1.820994009999999980e+04 1.821025440000000162e+04
2.879999999999999782e-01 1.695133176713452539e-01 1.820991340000000127e+04 1.821015869999999995e+04
3.119999999999999996e-01 1.335973756713452476e-01 1.820988639999999941e+04 1.821008439999999973e+04
3.360000000000000209e-01 1.083786436713452400e-01 1.820986300000000119e+04 1.821002660000000105e+04
3.599999999999999867e-01 9.051537327134524802e-02 1.820984119999999893e+04 1.820997859999999855e+04
3.840000000000000080e-01 7.794997757134525251e-02 1.820981720000000132e+04 1.820993779999999970e+04
4.319999999999999951e-01 5.539100047134525029e-02 1.820976220000000103e+04 1.820985359999999855e+04
4.799999999999999822e-01 3.904338517134524345e-02 1.820971059999999852e+04 1.820977960000000166e+04
5.280000000000000249e-01 2.815499357134524511e-02 1.820965780000000086e+04 1.820970599999999831e+04
5.759999999999999565e-01 2.135940807134524555e-02 1.820960199999999895e+04 1.820963620000000083e+04
6.239999999999999991e-01 1.658033247134525073e-02 1.820954820000000109e+04 1.820957500000000073e+04
6.720000000000000417e-01 1.005584707134524712e-02 1.820950500000000102e+04 1.820953159999999843e+04
7.199999999999999734e-01 7.512015871345248050e-03 1.820946169999999984e+04 1.820948470000000088e+04
7.680000000000000160e-01 6.044550271345247583e-03 1.820941340000000127e+04 1.820942859999999928e+04
8.639999999999999902e-01 1.916006771345247703e-03 1.820933099999999831e+04 1.820934259999999995e+04
9.599999999999999645e-01 3.678168171345247775e-03 1.820924269999999888e+04 1.820926020000000062e+04
1.056000000000000050e+00 2.359362971345247556e-03 1.820916370000000097e+04 1.820917299999999886e+04
1.151999999999999913e+00 2.202626671345247686e-03 1.820908919999999853e+04 1.820910250000000087e+04
1.247999999999999998e+00 6.375438213452478547e-04 1.820902189999999973e+04 1.820904239999999845e+04
1.344000000000000083e+00 3.354549513452480258e-04 1.820894849999999860e+04 1.820896180000000095e+04
1.439999999999999947e+00 -3.290602048654752212e-03 1.820888279999999941e+04 1.820889219999999841e+04
1.536000000000000032e+00 -2.779867678654752289e-03 1.820882730000000083e+04 1.820883669999999984e+04
1.727999999999999980e+00 1.731366113452478123e-04 1.820871800000000076e+04 1.820873180000000139e+04
1.919999999999999929e+00 -1.530888878654752469e-03 1.820862269999999990e+04 1.820863000000000102e+04
2.112000000000000099e+00 -5.025234598654752458e-03 1.820852660000000105e+04 1.820853280000000086e+04
2.303999999999999826e+00 9.321890113452475923e-04 1.820845060000000012e+04 1.820846670000000086e+04
2.495999999999999996e+00 -9.874786286547523537e-04 1.820837450000000172e+04 1.820838720000000103e+04
2.688000000000000167e+00 -2.736946286547529278e-04 1.820830519999999888e+04 1.820831429999999818e+04
2.879999999999999893e+00 -3.631696008654752492e-03 1.820824429999999847e+04 1.820825149999999849e+04
3.072000000000000064e+00 -3.285041668654752056e-03 1.820818730000000141e+04 1.820819389999999839e+04
3.455999999999999961e+00 -3.880929788654752591e-03 1.820808819999999832e+04 1.820808989999999903e+04
3.839999999999999858e+00 1.121605951345246849e-03 1.820801380000000063e+04 1.820802300000000105e+04
4.224000000000000199e+00 -4.663368186547528493e-04 1.820794210000000021e+04 1.820795030000000042e+04
4.607999999999999652e+00 7.208631313452475847e-04 1.820789440000000104e+04 1.820790970000000016e+04
4.991999999999999993e+00 -1.194662538654752727e-03 1.820784890000000087e+04 1.820785320000000138e+04
5.376000000000000334e+00 -1.703810738654751994e-03 1.820780990000000020e+04 1.820781789999999819e+04
5.759999999999999787e+00 -7.617251786547520054e-04 1.820777390000000014e+04 1.820777790000000095e+04
6.144000000000000128e+00 -1.010162418654752571e-03 1.820774580000000060e+04 1.820775110000000132e+04
6.911999999999999922e+00 -2.279053928654752557e-03 1.820770400000000154e+04 1.820771370000000024e+04
7.679999999999999716e+00 -3.388654598654752131e-03 1.820767369999999937e+04 1.820767810000000100e+04
8.448000000000000398e+00 -1.411758208654752267e-03 1.820765279999999984e+04 1.820765970000000016e+04
9.215999999999999304e+00 3.398099613452481432e-04 1.820763660000000164e+04 1.820764489999999932e+04
9.983999999999999986e+00 -3.583844798654752667e-03 1.820763019999999960e+04 1.820763339999999880e+04
1.075200000000000067e+01 -1.047740308654752060e-03 1.820761909999999989e+04 1.820762410000000091e+04
1.151999999999999957e+01 -1.659135086547521704e-04 1.820761400000000140e+04 1.820762169999999969e+04
1.228800000000000026e+01 1.069913921345247085e-03 1.820760759999999937e+04 1.820761630000000150e+04
1.382399999999999984e+01 2.852057671345248346e-03 1.820760269999999946e+04 1.820761520000000019e+04
