1.920547172351903150e-05 2.687713902202395388e+01
2.299177444378769445e-05 4.486136782018718350e+02
2.752453569920172648e-05 6.145033327734685145e+02
3.295091761224768921e-05 3.987368299193791472e+02
3.944709488852974938e-05 9.504016354780154074e+01
4.722397456289002192e-05 3.782503024368191973e+02
5.653404337678980159e-05 6.090817024628225340e+01
6.767956509616490331e-05 2.596141218418043763e+02
8.102239390658139584e-05 1.305786156956655475e+02
9.699572249061669293e-05 2.619955029416647463e+01
1.161181462044225669e-04 2.502573334260367943e+01
1.390104999656662107e-04 8.750411403307901992e+01
1.664160144848101210e-04 8.947116836057878686e+01
1.992244462385838334e-04 7.957199089348783616e+01
2.385009645973298507e-04 7.000753871666441341e+01
2.855207339652288080e-04 2.433992198798625495e+01
3.418103136885830388e-04 2.950647257808982715e+01
4.091972198352356060e-04 3.511824508274046508e+01
4.898692579342111891e-04 3.527030817495349879e+01
5.864455529918802604e-04 2.919652962005604380e+01
7.020615828685866470e-04 2.387105265249772401e+01
8.404709757374009870e-04 1.348178840484622576e+01
1.006167376614884113e-03 1.657133494600214263e+01
1.204530339522856541e-03 1.052304834714374238e+01
1.441999981864235331e-03 3.925261851612826813e+00
1.726286071399530655e-03 2.775534878954424300e+00
2.066618334110769100e-03 7.671741598645848370e+00
2.474046109530543634e-03 3.076193948229772879e+00
2.961797082244958627e-03 4.264519153451439060e+00
3.545706736265842596e-03 4.255766564383248074e+00
4.244732475079529728e-03 1.054258822637269555e+00
5.081569098963376746e-03 3.183588348093711051e+00
6.083385621859632546e-03 1.509695437442074128e+00
7.282707349546410289e-03 2.218591572688533020e+00
8.718471856946680490e-03 5.847561815235099436e-01
1.043729314828304409e-02 2.017139087394497210e+00
1.249497504271893274e-02 1.281230889523423233e+00
1.495832291956385174e-02 4.595742395868601671e-01
1.790731264376024465e-02 1.451166251212366864e+00
2.143768708870240347e-02 1.293986492680328837e+00
2.566406455595419620e-02 1.221505677929167977e+00
3.072366001084547368e-02 6.399042295774214351e-01
3.678073994881008585e-02 1.063715260509337179e+00
4.403195552562574194e-02 7.292923216836383338e-01
5.271272709872186490e-02 7.668147193035880216e-01
6.310488746217998712e-02 7.267035323530276480e-01
7.554583192321609464e-02 8.373107217221830156e-01
9.043947228954712925e-02 8.705118185767272143e-01
1.082693504034094867e-01 8.911045679492251015e-01
1.296143369705521908e-01 7.987388172958369559e-01
1.551674253675654480e-01 9.239567867068632090e-01
1.857582305934965261e-01 8.825178834127117566e-01
2.223799238241365439e-01 8.543183718351159417e-01
2.662214770351079007e-01 8.181956445873532768e-01
3.187062645583214615e-01 8.649240186557329846e-01
3.815382748226717191e-01 8.890126696107605309e-01
4.567574326045976130e-01 8.641978599456928700e-01
5.468058278989379462e-01 8.801590339638274418e-01
6.546070016184631912e-01 8.629249837207877416e-01
7.836608622377614353e-01 8.655386084207187247e-01
9.381573149765564112e-01 8.718663309974609144e-01
1.123112292645015220e+00 8.528080705313202392e-01
1.344530604573352273e+00 8.594726351965495947e-01
1.609600890732809209e+00 8.600121358391523696e-01
1.926929010492827832e+00 8.582026712606474206e-01
2.306817443290809067e+00 8.477576361256804471e-01
2.761599772328796387e+00 8.497961330269658831e-01
3.306041110755131296e+00 8.344083483661864920e-01
3.957817470699627638e+00 8.225741910403111534e-01
4.738089638515510238e+00 8.159775911411557558e-01
5.672190187851088083e+00 7.977309374196229763e-01
6.790445935344209261e+00 7.803489187549019768e-01
8.129162541057452174e+00 7.571171493965567212e-01
9.731803220016635336e+00 7.306199291597808010e-01
1.165039983329038087e+01 7.001841491600897527e-01
1.394724217155932067e+01 6.670454077796554859e-01
1.669690027601252069e+01 6.314893486139958600e-01
1.998864545390898684e+01 5.930996504382904932e-01
2.392934859029380590e+01 5.552361402018118897e-01
2.864694985341368394e+01 5.182344913520745555e-01
3.429461244243265838e+01 4.792835090229182193e-01
4.105569523439179136e+01 4.373079194806814840e-01
4.914970577400980289e+01 3.928429274367913893e-01
5.883942687805562599e+01 3.471921836073162404e-01
7.043944822898185976e+01 2.993774172083417118e-01
8.432637994735306108e+01 2.509253147915413984e-01
1.009510797402810738e+02 2.048764476893932540e-01
1.208532905965030437e+02 1.646937470701801687e-01
1.446791642603400589e+02 1.323823415520167801e-01
1.732022394074236331e+02 1.071357394598207446e-01
2.073485556065651281e+02 8.775107381130803352e-02
2.482267184259402200e+02 7.229651914673577984e-02
2.971638917872456886e+02 5.980864136974346074e-02
3.557488861074741067e+02 4.961946086085614743e-02
4.258837411421344541e+02 4.128606004970220705e-02
5.098454782355253201e+02 3.449753357628430883e-02
6.103600268469942876e+02 2.868270902543600467e-02
7.306907254761767945e+02 2.387123445149503739e-02
8.747442702874469660e+02 1.981802784621800734e-02
1.047197551196597942e+03 1.673926619128624296e-02
