3.566728905478275008e-05 5.095127363708198409e-01
4.273096617712426068e-05 2.144172590729077044e+01
5.119355910750653137e-05 3.001776199078079443e+01
6.133211412141616257e-05 1.943202808786130475e+01
7.347854472674957785e-05 4.413040544170204527e+00
8.803049776618857404e-05 1.651909593664044351e+01
1.054643714812412134e-04 8.816327263530822078e-01
1.263509117201124193e-04 1.343313487348351387e+01
1.513738968741993403e-04 8.851181028385715521e+00
1.813525232460453903e-04 2.144951543120970250e+00
2.172682236953967676e-04 2.677803258769194450e+00
2.602967975455632043e-04 5.939006954495662072e+00
3.118469036110202734e-04 2.897924124932302448e+00
3.736061765214697644e-04 4.216770662336700504e+00
4.475964760871811005e-04 3.528807250739874668e+00
5.362400784456776903e-04 9.822916743106608894e-01
6.424389759391627673e-04 8.669122404398256210e-01
7.696698818224755609e-04 2.150439780337301432e+00
9.220980500422212281e-04 5.524969348102587441e-01
1.104713636290866356e-03 1.002157073889339056e+00
1.323495064490274719e-03 1.223621365307250075e+00
1.585604746956266811e-03 1.393267169061194855e+00
1.899623565682532957e-03 1.491197624693746393e+00
2.275831791134231338e-03 5.773869964709458236e-01
2.726545635201299035e-03 8.822661754037250947e-01
3.266520456298869536e-03 8.652255294266230079e-01
3.913433816643671105e-03 6.350327710531608050e-01
4.688464205916189308e-03 8.960442877322931654e-01
5.616984377420690400e-03 9.123367100143485731e-01
6.729391995011011450e-03 8.585027439586512266e-01
8.062104784295838836e-03 8.389361774734819255e-01
9.658752767137533668e-03 7.767702136347206521e-01
1.157160661052302961e-02 8.277242277140879345e-01
1.386328885073879850e-02 7.901191966088562113e-01
1.660882401448415119e-02 7.973662510460736152e-01
1.989809475328107799e-02 7.401295997676019534e-01
2.383878439950155512e-02 9.473463931488701473e-01
2.855990227668465248e-02 7.818233434984616093e-01
3.421600717488061660e-02 8.458888596505197421e-01
4.099226725811416783e-02 8.945175970543935984e-01
4.911052205396679304e-02 7.982872820537093572e-01
5.883654498119390841e-02 8.346848002937394817e-01
7.048874417421191474e-02 8.240759822016813230e-01
8.444858644989507168e-02 8.083189355258801889e-01
1.011730856739316703e-01 8.209548959319995509e-01
1.212097643677900460e-01 8.370135959719214869e-01
1.452145783656835776e-01 8.282152923491657992e-01
1.739733913345264948e-01 8.316689164545981727e-01
2.084277021844024025e-01 8.207319488941997587e-01
2.497054676271551199e-01 8.287511766437137828e-01
2.991580289443998564e-01 8.045009336240656062e-01
3.584043518643633131e-01 8.368120365629653223e-01
4.293840278617030437e-01 8.257495667141345752e-01
5.144207720237573556e-01 8.273284802999454346e-01
6.162984962606717909e-01 8.351150024609321765e-01
7.383524483253642856e-01 8.307435969628638173e-01
8.845784003300184439e-01 8.260313563013403915e-01
1.059763461345771152e+00 8.230636870017747908e-01
1.269642796596168521e+00 8.203080805711094881e-01
1.521087383878575672e+00 8.116350990653478092e-01
1.822328953936859453e+00 8.232250858243489455e-01
2.183229478827697356e+00 8.136314365116426028e-01
2.615604030723977846e+00 8.065071457540687883e-01
3.133607580827036720e+00 8.011137743878385953e-01
3.754198401314857048e+00 7.948501615685825694e-01
4.497693241064751213e+00 7.830736060273865151e-01
5.388432450355997716e+00 7.710258847558072448e-01
6.455576829240560421e+00 7.507081044737724529e-01
7.734062286606987691e+00 7.306393453477783018e-01
9.265743563329767341e+00 7.043900666231194263e-01
1.110076446243003190e+01 6.776441503634440533e-01
1.329919944450372959e+01 6.459583208476031846e-01
1.593302033056294320e+01 6.102493883091466564e-01
1.908845249772142338e+01 5.726455160922863108e-01
2.286879770427636416e+01 5.338588398420380798e-01
2.739781595713660067e+01 4.959054474777625510e-01
3.282377713633646721e+01 4.555973925408188241e-01
3.932431501771733195e+01 4.139902466449709162e-01
4.711224260357216309e+01 3.701376028195192402e-01
5.644251914210912702e+01 3.253797915558989118e-01
6.762059692029626490e+01 2.798718446706861540e-01
8.101242108532693464e+01 2.341653829573869250e-01
9.705640986639149048e+01 1.916100851915608361e-01
1.162778074022916428e+02 1.545712667212272851e-01
1.393058790542206395e+02 1.245914348718681758e-01
1.668945121396113223e+02 1.006562084434500931e-01
1.999468965087803554e+02 8.230258408215813948e-02
2.395450929509871116e+02 6.776506202246918020e-02
2.869854574330801142e+02 5.614058004043115391e-02
3.438210808806920227e+02 4.649690346403820979e-02
4.119126338850558113e+02 3.875695925886935012e-02
4.934892808768782970e+02 3.216927543401235101e-02
5.912216579604497610e+02 2.677398897627741511e-02
7.083093035382709104e+02 2.234384502468369366e-02
8.485854040083746668e+02 1.861134871021169479e-02
1.016642283673107954e+03 1.566452252570644729e-02
1.217981747116960832e+03 1.299799201587264162e-02
1.459195195925066173e+03 1.083188345067473239e-02
1.748179416358953858e+03 9.035626054288526526e-03
2.094395102393196339e+03 7.556991538705089967e-03
