3.566728905478275008e-05 -1.324219204681019652e-05
4.273096617712426068e-05 4.964336059421919391e-04
5.119355910750653137e-05 1.485610512839968681e-03
6.133211412141616257e-05 9.850039646743468345e-04
7.347854472674957785e-05 1.437062412980458443e-04
8.803049776618857404e-05 1.449771513295386970e-03
1.054643714812412134e-04 -4.812116130700891045e-05
1.263509117201124193e-04 1.684381379449250652e-03
1.513738968741993403e-04 7.345240749877785360e-04
1.813525232460453903e-04 1.073778244470986699e-04
2.172682236953967676e-04 -1.523358864936462560e-05
2.602967975455632043e-04 1.199782938370545044e-03
3.118469036110202734e-04 8.580821989181257065e-04
3.736061765214697644e-04 1.565154148781170568e-03
4.475964760871811005e-04 1.557886613426326741e-03
5.362400784456776903e-04 2.050704052230612829e-04
6.424389759391627673e-04 6.423206569684055019e-05
7.696698818224755609e-04 1.616781562815287291e-03
9.220980500422212281e-04 3.260805658113992748e-04
1.104713636290866356e-03 2.807534288859401227e-04
1.323495064490274719e-03 4.276819716052045629e-04
1.585604746956266811e-03 1.711806074936869171e-03
1.899623565682532957e-03 1.202355178223859285e-03
2.275831791134231338e-03 9.765241610312177557e-04
2.726545635201299035e-03 1.232299024950968876e-03
3.266520456298869536e-03 1.730278277126966798e-03
3.913433816643671105e-03 4.881007578708072272e-04
4.688464205916189308e-03 1.645463069805348571e-03
5.616984377420690400e-03 7.313007424699753071e-04
6.729391995011011450e-03 2.065435444696115883e-03
8.062104784295838836e-03 -8.314592990643756903e-04
9.658752767137533668e-03 9.814156498539347920e-04
1.157160661052302961e-02 2.082289625030758241e-03
1.386328885073879850e-02 1.582361663270984153e-03
1.660882401448415119e-02 3.415054088192489169e-03
1.989809475328107799e-02 1.624088057975778569e-03
2.383878439950155512e-02 6.067576273690527362e-04
2.855990227668465248e-02 1.077522408817865006e-03
3.421600717488061660e-02 4.755849660350057115e-04
4.099226725811416783e-02 1.265589795558747692e-03
4.911052205396679304e-02 1.104342736054089334e-03
5.883654498119390841e-02 3.151576549245482979e-03
7.048874417421191474e-02 7.657632400481851394e-04
8.444858644989507168e-02 1.795369140407075507e-03
1.011730856739316703e-01 9.698709729993692900e-04
1.212097643677900460e-01 3.726717963980592015e-03
1.452145783656835776e-01 3.421466004757492754e-03
1.739733913345264948e-01 4.135389757379602342e-03
2.084277021844024025e-01 2.862010742433982249e-03
2.497054676271551199e-01 5.015424410027139075e-03
2.991580289443998564e-01 3.994789381954830937e-03
3.584043518643633131e-01 4.167125549423464879e-03
4.293840278617030437e-01 1.224637294484033287e-02
5.144207720237573556e-01 1.484562328128556652e-02
6.162984962606717909e-01 1.832305850056326069e-02
7.383524483253642856e-01 2.691288293792865050e-02
8.845784003300184439e-01 4.495604320091875494e-02
1.059763461345771152e+00 6.579121972957154008e-02
1.269642796596168521e+00 7.836020102373948693e-02
1.521087383878575672e+00 1.099053256184120975e-01
1.822328953936859453e+00 1.566224909526812425e-01
2.183229478827697356e+00 2.232192964508058763e-01
2.615604030723977846e+00 3.015405572388028532e-01
3.133607580827036720e+00 4.447610231586406893e-01
3.754198401314857048e+00 6.162340689312739705e-01
4.497693241064751213e+00 8.233856424803048801e-01
5.388432450355997716e+00 1.151910717534867512e+00
6.455576829240560421e+00 1.552295315136577258e+00
7.734062286606987691e+00 2.062535942599041938e+00
9.265743563329767341e+00 2.700051326413964503e+00
1.110076446243003190e+01 3.461864876790065271e+00
1.329919944450372959e+01 4.416839590469407106e+00
1.593302033056294320e+01 5.490292487468940053e+00
1.908845249772142338e+01 6.764842233792521142e+00
2.286879770427636416e+01 8.195399960800193284e+00
2.739781595713660067e+01 9.833110705425177400e+00
3.282377713633646721e+01 1.162416142281504960e+01
3.932431501771733195e+01 1.352142528563619983e+01
4.711224260357216309e+01 1.534316601208596076e+01
5.644251914210912702e+01 1.694824340809465468e+01
6.762059692029626490e+01 1.811811113105753890e+01
8.101242108532693464e+01 1.860810732965347469e+01
9.705640986639149048e+01 1.847304001174490651e+01
1.162778074022916428e+02 1.794210400617216550e+01
1.393058790542206395e+02 1.735137559131783647e+01
1.668945121396113223e+02 1.679844914942509249e+01
1.999468965087803554e+02 1.645604367958655700e+01
2.395450929509871116e+02 1.623271365041941294e+01
2.869854574330801142e+02 1.611148197093782031e+01
3.438210808806920227e+02 1.598661552823566723e+01
4.119126338850558113e+02 1.596444693270655257e+01
4.934892808768782970e+02 1.587511382871526244e+01
5.912216579604497610e+02 1.582936129500122391e+01
7.083093035382709104e+02 1.582632896543972478e+01
8.485854040083746668e+02 1.579331589090574894e+01
1.016642283673107954e+03 1.592510545076086714e+01
1.217981747116960832e+03 1.583128849292181073e+01
1.459195195925066173e+03 1.580583054883484095e+01
1.748179416358953858e+03 1.579589547863233534e+01
2.094395102393196339e+03 1.582732605250511426e+01
