3.566728905478275008e-05 -1.244588393772068802e-05
4.273096617712426068e-05 7.700799589802119829e-04
5.119355910750653137e-05 3.930110588620313195e-04
6.133211412141616257e-05 -6.709485696864297445e-04
7.347854472674957785e-05 2.906811419073945173e-04
8.803049776618857404e-05 1.132005173975852118e-04
1.054643714812412134e-04 7.955998174253642915e-05
1.263509117201124193e-04 -2.089228803706694344e-04
1.513738968741993403e-04 1.120553264086609395e-03
1.813525232460453903e-04 3.738784164707339985e-04
2.172682236953967676e-04 5.816020890735851701e-04
2.602967975455632043e-04 9.748546535991104225e-04
3.118469036110202734e-04 -2.835212365335417883e-04
3.736061765214697644e-04 1.794828344785447637e-04
4.475964760871811005e-04 2.602915854456130549e-04
5.362400784456776903e-04 4.851860918500682136e-04
6.424389759391627673e-04 5.532218485352635457e-04
7.696698818224755609e-04 3.542153247724028281e-04
9.220980500422212281e-04 3.914297297437000335e-04
1.104713636290866356e-03 1.070906326995372778e-03
1.323495064490274719e-03 1.561963053540455035e-03
1.585604746956266811e-03 1.396480086758616207e-03
1.899623565682532957e-03 2.564880401715730843e-03
2.275831791134231338e-03 8.792555586559025818e-04
2.726545635201299035e-03 2.065927623066292525e-03
3.266520456298869536e-03 2.234721045084531871e-03
3.913433816643671105e-03 2.436754299947507980e-03
4.688464205916189308e-03 3.865417651656352475e-03
5.616984377420690400e-03 5.072132700584514910e-03
6.729391995011011450e-03 5.395371489827857463e-03
8.062104784295838836e-03 6.712290492526892631e-03
9.658752767137533668e-03 7.438165230913361403e-03
1.157160661052302961e-02 9.349013485442054378e-03
1.386328885073879850e-02 1.083875426925015768e-02
1.660882401448415119e-02 1.279542173318133462e-02
1.989809475328107799e-02 1.463734408840515824e-02
2.383878439950155512e-02 2.257543400861545743e-02
2.855990227668465248e-02 2.230278409621356400e-02
3.421600717488061660e-02 2.893903166555364739e-02
4.099226725811416783e-02 3.664645727006508175e-02
4.911052205396679304e-02 3.918874801570843003e-02
5.883654498119390841e-02 4.900874104458891045e-02
7.048874417421191474e-02 5.808303342047162199e-02
8.444858644989507168e-02 6.823777707372835621e-02
1.011730856739316703e-01 8.305287725685972511e-02
1.212097643677900460e-01 1.013857508689331444e-01
1.452145783656835776e-01 1.202202569037713054e-01
1.739733913345264948e-01 1.446291522222425130e-01
2.084277021844024025e-01 1.710393307998735457e-01
2.497054676271551199e-01 2.068829150349528745e-01
2.991580289443998564e-01 2.406397577130670873e-01
3.584043518643633131e-01 2.998881246383399701e-01
4.293840278617030437e-01 3.543521214151021392e-01
5.144207720237573556e-01 4.253359538784244887e-01
6.162984962606717909e-01 5.143538584265694436e-01
7.383524483253642856e-01 6.127908661296372905e-01
8.845784003300184439e-01 7.293052128033782333e-01
1.059763461345771152e+00 8.697680728924715998e-01
1.269642796596168521e+00 1.038546231155586863e+00
1.521087383878575672e+00 1.229666110198705864e+00
1.822328953936859453e+00 1.491988659064653167e+00
2.183229478827697356e+00 1.762263215038319286e+00
2.615604030723977846e+00 2.087840424709564324e+00
3.133607580827036720e+00 2.470663125633823842e+00
3.754198401314857048e+00 2.919702382334619539e+00
4.497693241064751213e+00 3.424426263483911548e+00
5.388432450355997716e+00 3.991738531094906950e+00
6.455576829240560421e+00 4.590920995017749640e+00
7.734062286606987691e+00 5.260950624110685148e+00
9.265743563329767341e+00 5.942011952177766787e+00
1.110076446243003190e+01 6.678436452103119869e+00
1.329919944450372959e+01 7.368320358858611918e+00
1.593302033056294320e+01 8.024691359413502312e+00
1.908845249772142338e+01 8.586142914775939161e+00
2.286879770427636416e+01 9.049199673529827237e+00
2.739781595713660067e+01 9.375983265942059219e+00
3.282377713633646721e+01 9.408175507989131603e+00
3.932431501771733195e+01 9.066732852261596420e+00
4.711224260357216309e+01 8.286829194360162631e+00
5.644251914210912702e+01 7.073870281421537953e+00
6.762059692029626490e+01 5.467495257449651369e+00
8.101242108532693464e+01 3.689281572195723502e+00
9.705640986639149048e+01 2.143529057940530169e+00
1.162778074022916428e+02 1.056933766397656127e+00
1.393058790542206395e+02 4.142302824422181007e-01
1.668945121396113223e+02 1.321324505980807640e-01
1.999468965087803554e+02 5.810514557064328650e-02
2.395450929509871116e+02 4.915715818557044037e-02
2.869854574330801142e+02 -3.935786466149848034e-02
3.438210808806920227e+02 1.583005544373758487e-03
4.119126338850558113e+02 -3.306282498558927446e-02
4.934892808768782970e+02 5.001020610311975034e-02
5.912216579604497610e+02 -5.211127505157772677e-03
7.083093035382709104e+02 -2.775790013360050074e-02
8.485854040083746668e+02 -9.691364303450713397e-03
1.016642283673107954e+03 5.932569141834503207e-02
1.217981747116960832e+03 3.005635139378554088e-02
1.459195195925066173e+03 7.427582968326500862e-03
1.748179416358953858e+03 -3.273297696434395929e-04
2.094395102393196339e+03 6.887420282149627013e-04
