0.03 0.005333302041637711
0.069 0.02638199172349262
0.12 0.07093936740946762
0.186 0.14525234784546517
0.271 0.25485416023554053
0.383 0.41164366873401464
0.527 0.6249048915189137
0.716 0.9208148161715233
0.96 1.3200489550365044
1.2790000000000001 1.8602267873513694
1.692 2.566753189912382
2.23 3.5034700784041126
2.9290000000000003 4.732826660957677
3.837 6.348854419559566
5.019 8.515562369363373
6.554 11.311051043051883
8.55 14.934696678148669
11.146 19.709898422310037
14.519 25.746060281747113
18.905 33.729581377835906
24.606 44.05306734167271
32.018 57.40901980839293
41.654 74.9882848100408
54.18 97.86616904645308
70.464 127.84693973002277
91.633 166.18730020416416
119.153 215.96229882884606
154.929 279.29895189667195
201.43800000000002 363.6658155096076
261.9 473.96639199994183
340.499 617.5479373130172
442.67900000000003 806.6983122140674
575.513 1050.1475749726987
748.197 1367.9136559069232
972.686 1772.5212886498584
1264.522 2310.1302704340965
1643.9080000000001 2998.2009200112093
2137.111 3894.171365125265
2778.274 5059.507691460272
2778.3740000000003 5059.647883093022
5556.7480000000005 10093.320689374028
8335.122 15093.896691355258
11113.496000000001 20113.991904543054
13891.87 25126.95121544414
16670.244 30145.848521185955
19448.618000000002 35211.71464515388
22226.992000000002 40290.87985117972
25005.366 45385.80235577485
27783.74 50478.24089353637
30562.114 55576.1772857802
33340.488 60691.97116330264
36118.862 65853.03025318703
38897.236000000004 71045.73005048197
41675.61 76228.92504793676
44453.984000000004 81459.62482469133
47232.358 86732.59910471395
50010.732 91983.91704467275
52789.106 97199.17924723214
55567.48 102383.22892093925
58345.854 107563.41009937377
61124.228 112754.27444404601
63902.602 117923.66490498625
66680.976 123097.47506672586
69459.35 128228.25969347415
72237.724 133315.3838316134
75016.098 138480.32121242615
77794.47200000001 143655.54663753847
80572.846 148814.9247469576
83351.22 153941.14946759638
86129.594 159123.91135602377
88907.96800000001 164233.54972989866
91686.342 169341.90866140678
94464.716 174476.8030662504
97243.09 179600.04296570134
100021.464 184732.83747471025
102799.838 189801.5011902091
105578.212 194822.0058111045
108356.586 199971.09323580662
111134.96 205059.067745909
113913.334 210330.27511770153
116691.708 215646.17059685488
119470.08200000001 220854.5374204322
122248.456 226044.5626913839
125026.83 231258.62980526537
127805.204 236434.15664291583
130583.57800000001 241655.3244939762
133361.952 246789.2437822714
136140.326 251990.6548024252
138918.7 257289.05699615844
141697.074 262572.758775584
144475.448 267855.8842326737
147253.82200000001 273035.0032974054
150032.196 278367.6058726438
152810.57 283751.11061596824
155588.94400000002 289071.67772766744
158367.318 294262.0061358341
161145.692 299438.59453701955
163924.066 304816.54461403465
166702.44 310437.7596714396
169480.814 316077.6896707306
172259.188 321994.7405497198
175037.562 327695.67418540583
177815.93600000002 333848.1263054789
180594.31 339928.00074969174
183372.684 345949.71481630445
186151.058 351859.25647590536
188929.432 357527.47377557267
191707.806 363320.43468261976
194486.18 368941.4215391432
197264.554 372573.10650646896
