1.783364452739137165e-05 7.7842e-05
2.136548308856212695e-05 0.000137907
2.559677955375326230e-05 5.69162e-05
3.066605706070808129e-05 -3.53299e-05
3.673927236337478215e-05 0.000130209
4.401524888309428025e-05 4.87355e-05
5.273218574062059995e-05 0.000153998
6.317545586005619612e-05 7.17393e-05
7.568694843709958882e-05 0.000297642
9.067626162302277646e-05 0.000298848
1.086341118476983703e-04 0.000332235
1.301483987727815751e-04 0.000487848
1.559234518055101096e-04 0.000178346
1.868030882607348551e-04 0.000424395
2.237982380435905231e-04 0.000527388
2.681200392228388451e-04 0.000679447
3.212194879695813837e-04 0.00068942
3.848349409112377262e-04 0.000778935
4.610490250211105056e-04 0.000937833
5.523568181454331779e-04 0.00103258
6.617475322451373595e-04 0.00167767
7.928023734781332972e-04 0.00182048
9.498117828412663702e-04 0.00231566
1.137915895567115452e-03 0.00245544
1.363272817600649301e-03 0.00364134
1.633260228149434551e-03 0.00345175
1.956716908321835553e-03 0.00409918
2.344232102958094654e-03 0.0053111
2.808492188710344766e-03 0.00654792
3.364695997505505291e-03 0.00754309
4.031052392147918551e-03 0.00898192
4.829376383568766834e-03 0.0104538
5.785803305261514803e-03 0.0128533
6.931644425369398385e-03 0.0141102
8.304412007242075594e-03 0.0168511
9.949047376640537260e-03 0.0195666
1.191939219975077582e-02 0.0227424
1.427995113834232450e-02 0.0256007
1.710800358744030483e-02 0.0307953
2.049613362905708044e-02 0.0327423
2.455526102698339305e-02 0.0374758
2.941827249059695074e-02 0.0426475
3.524437208710595043e-02 0.0491542
4.222429322494752890e-02 0.0557772
5.058654283696582821e-02 0.062968
6.060488218389501608e-02 0.0727863
7.260728918284178879e-02 0.0818896
8.698669566726323354e-02 0.0946226
1.042138510922011874e-01 0.107679
1.248527338135775461e-01 0.121683
1.495790144721999004e-01 0.138337
1.792021759321816288e-01 0.158552
2.146920139308514941e-01 0.179787
2.572103860118786778e-01 0.205858
3.081492481303358955e-01 0.234353
3.691762241626821428e-01 0.271167
4.422892001650091109e-01 0.31348
5.298817306728854648e-01 0.362864
6.348213982980841497e-01 0.424652
7.605436919392877249e-01 0.502349
9.111644769684296152e-01 0.594268
1.091614739413848678e+00 0.713884
1.307802015361988701e+00 0.888062
1.566803790413518138e+00 1.13685
1.877099200657428302e+00 1.42337
2.248846620532375162e+00 1.65437
2.694216225177998414e+00 1.83548
3.227788414620279767e+00 2.02434
3.867031143303493401e+00 2.24162
4.632871781664883670e+00 2.4962
5.550382231215015061e+00 2.75394
6.649599722251863909e+00 3.02392
7.966510165281469824e+00 3.32405
9.544226248860709916e+00 3.68605
1.143439885213818208e+01 4.19416
1.369890797856829856e+01 5.16879
1.641188856816823005e+01 10.1286
1.966215750885866242e+01 29.66
2.355612130178607799e+01 46.5795
2.822125957105455996e+01 40.4402
3.381029846014812534e+01 12.2763
4.050621054266346022e+01 2.85721
4.852820493319574524e+01 4.08309
5.813890370114581430e+01 2.72326
6.965293952711030556e+01 -0.0157754
8.344725606980564692e+01 -0.483599
9.997344825439016347e+01 0.056263
1.197725464754935416e+02 0.196828
1.434927287165400287e+02 0.177646
1.719105404403459829e+02 0.15665
2.059563169425278772e+02 0.194314
2.467446404384391201e+02 -1.40317
2.956108289802248805e+02 -0.580885
3.541546517691353984e+02 0.0760383
4.242927020041872765e+02 -0.0778261
5.083211418365539203e+02 -0.403601
6.089908735584803026e+02 0.0239725
7.295975979625329728e+02 0.127642
8.740897081794768155e+02 0.0158189
1.047197551196597942e+03 0.000109921
