0.000000000000000000e+00 1.267750043277346528e+01 8.643281810000000405e+03 8.658520290000000386e+03
3.000000000000000062e-03 1.262427073277346601e+01 8.643230980000000272e+03 8.658410700000000361e+03
6.000000000000000125e-03 1.246634083277346505e+01 8.643080089999999473e+03 8.658085399999999936e+03
8.999999999999999320e-03 1.220876353277346560e+01 8.642833780000000843e+03 8.657554350000000341e+03
1.200000000000000025e-02 1.185946883277346586e+01 8.642499299999999494e+03 8.656833160000000134e+03
1.499999999999999944e-02 1.142870373277346552e+01 8.642086069999999381e+03 8.655942069999999148e+03
1.799999999999999864e-02 1.092838613277346660e+01 8.641605129999999917e+03 8.654904759999999442e+03
2.100000000000000130e-02 1.037144823277346539e+01 8.641068569999999454e+03 8.653747079999999187e+03
2.400000000000000050e-02 9.771225232773465663e+00 8.640488970000000336e+03 8.652495909999999640e+03
2.699999999999999969e-02 9.140923432773465862e+00 8.639878930000000764e+03 8.651178050000000439e+03
2.999999999999999889e-02 8.493186232773465960e+00 8.639250599999999395e+03 8.649819390000000567e+03
3.300000000000000155e-02 7.839758502773465310e+00 8.638615429999999833e+03 8.648444180000000415e+03
3.599999999999999728e-02 7.191243322773464897e+00 8.637983809999999721e+03 8.647074500000000626e+03
3.899999999999999994e-02 6.556938882773464705e+00 8.637364939999999478e+03 8.645729900000000271e+03
4.200000000000000261e-02 5.944743022773464780e+00 8.636766719999999623e+03 8.644427139999999781e+03
4.499999999999999833e-02 5.361114072773465189e+00 8.636195649999999659e+03 8.643180109999999331e+03
4.800000000000000100e-02 4.820388132773464562e+00 8.635665859999999157e+03 8.642018509999999878e+03
5.399999999999999939e-02 3.835247202773464981e+00 8.634699769999999262e+03 8.639890069999999469e+03
5.999999999999999778e-02 3.010952162773465002e+00 8.633890859999999520e+03 8.638090669999999591e+03
6.600000000000000311e-02 2.345375552773464989e+00 8.633238100000000486e+03 8.636620399999999790e+03
7.199999999999999456e-02 1.824669002773465110e+00 8.632728499999999258e+03 8.635454239999999118e+03
7.799999999999999989e-02 1.428307892773465149e+00 8.632342070000000604e+03 8.634552200000000084e+03
8.400000000000000522e-02 1.133444022773465232e+00 8.632056290000000445e+03 8.633868420000000697e+03
8.999999999999999667e-02 9.180726857734652357e-01 8.631849430000000211e+03 8.633358039999999164e+03
9.600000000000000200e-02 7.740772687734651658e-01 8.631713900000000649e+03 8.633006779999999708e+03
1.079999999999999988e-01 5.803243557734651947e-01 8.631539510000000519e+03 8.632522199999999430e+03
1.199999999999999956e-01 4.873443677734651258e-01 8.631474969999999303e+03 8.632283069999999498e+03
1.320000000000000062e-01 4.523563917734651496e-01 8.631483910000000833e+03 8.632200249999999869e+03
1.439999999999999891e-01 4.556860677734651532e-01 8.631549520000000484e+03 8.632229970000000321e+03
1.559999999999999998e-01 4.860844587734651223e-01 8.631659079999999449e+03 8.632343010000000504e+03
1.680000000000000104e-01 5.329409347734651581e-01 8.631797640000000683e+03 8.632509939999999915e+03
1.799999999999999933e-01 5.840822247734651640e-01 8.631947759999999107e+03 8.632698089999999866e+03
1.920000000000000040e-01 6.220317987734651499e-01 8.632086649999999281e+03 8.632865030000000843e+03
2.159999999999999976e-01 6.407092377734652233e-01 8.632297420000000784e+03 8.633075829999999769e+03
2.399999999999999911e-01 5.563116937734652323e-01 8.632369880000000194e+03 8.633043320000000676e+03
2.640000000000000124e-01 4.004691097734651151e-01 8.632312250000000859e+03 8.632806510000000344e+03
2.879999999999999782e-01 2.345768487734651297e-01 8.632178669999999329e+03 8.632482649999999921e+03
3.119999999999999996e-01 1.074872097734651394e-01 8.632034260000000359e+03 8.632188809999999648e+03
3.360000000000000209e-01 3.673409567346514609e-02 8.631925030000000334e+03 8.631992669999999634e+03
3.599999999999999867e-01 1.403535287346514490e-02 8.631867510000000038e+03 8.631905010000000402e+03
3.840000000000000080e-01 2.329950887346514399e-02 8.631863400000000183e+03 8.631911060000000361e+03
4.319999999999999951e-01 4.895875757346514895e-02 8.631894389999999476e+03 8.631971369999999297e+03
4.799999999999999822e-01 4.653148617346514887e-02 8.631902190000000701e+03 8.631976029999999810e+03
5.280000000000000249e-01 2.637404217346514534e-02 8.631855859999999666e+03 8.631900009999999384e+03
5.759999999999999565e-01 1.091921467346514477e-02 8.631804439999999886e+03 8.631829069999999774e+03
6.239999999999999991e-01 6.421081623465144453e-03 8.631765359999999419e+03 8.631790390000000116e+03
6.720000000000000417e-01 6.725525093465144037e-03 8.631735020000000077e+03 8.631756470000000263e+03
7.199999999999999734e-01 6.086764763465144119e-03 8.631711600000000544e+03 8.631729530000000523e+03
7.680000000000000160e-01 5.408608253465144351e-03 8.631683970000000045e+03 8.631705099999999220e+03
8.639999999999999902e-01 4.119135413465144398e-03 8.631621940000000905e+03 8.631638399999999820e+03
9.599999999999999645e-01 5.573968583465144580e-03 8.631570170000000871e+03 8.631581739999999627e+03
1.056000000000000050e+00 1.627507813465144029e-03 8.631527819999999338e+03 8.631542830000000322e+03
1.151999999999999913e+00 -2.362495626534856161e-03 8.631489349999999831e+03 8.631495520000000397e+03
1.247999999999999998e+00 -1.134749874534855775e-03 8.631446459999999206e+03 8.631450880000000325e+03
1.344000000000000083e+00 1.967225643465143978e-03 8.631413259999999354e+03 8.631420579999999973e+03
1.439999999999999947e+00 -3.092826976534855925e-03 8.631373569999999745e+03 8.631372569999999541e+03
1.536000000000000032e+00 -9.963602534855870753e-06 8.631341949999999997e+03 8.631341850000000704e+03
1.727999999999999980e+00 -1.462096408534855870e-03 8.631290590000000520e+03 8.631286809999999605e+03
1.919999999999999929e+00 -2.751036596534855907e-03 8.631248180000000502e+03 8.631247100000000501e+03
