3.566728905478275008e-05 2.367198070607430321e-05
4.273096617712426068e-05 7.242947455355062698e-04
5.119355910750653137e-05 3.768667655023148094e-04
6.133211412141616257e-05 -5.989680995136438145e-04
7.347854472674957785e-05 2.504802838046257156e-04
8.803049776618857404e-05 1.071824200167897315e-04
1.054643714812412134e-04 6.061311955170918704e-05
1.263509117201124193e-04 -1.027728474320976915e-04
1.513738968741993403e-04 8.735672820438203801e-04
1.813525232460453903e-04 2.733904230958845907e-04
2.172682236953967676e-04 3.276388718041683490e-04
2.602967975455632043e-04 8.371041963298806029e-04
3.118469036110202734e-04 -4.640174563837874775e-04
3.736061765214697644e-04 2.845170609108832981e-04
4.475964760871811005e-04 2.128893967909762839e-04
5.362400784456776903e-04 5.969670045296095488e-04
6.424389759391627673e-04 6.378785144407033954e-04
7.696698818224755609e-04 3.228353901307167350e-05
9.220980500422212281e-04 1.491157691667528706e-05
1.104713636290866356e-03 7.457839511768659746e-04
1.323495064490274719e-03 1.245648037524787989e-03
1.585604746956266811e-03 1.312376440316571045e-03
1.899623565682532957e-03 1.707166229414650883e-03
2.275831791134231338e-03 4.529132890822469559e-04
2.726545635201299035e-03 2.071819436426626092e-03
3.266520456298869536e-03 1.486467191956673860e-03
3.913433816643671105e-03 1.359604995168675482e-03
4.688464205916189308e-03 3.082403122611677808e-03
5.616984377420690400e-03 3.232523074755632407e-03
6.729391995011011450e-03 3.077738118908507608e-03
8.062104784295838836e-03 5.043917602733225501e-03
9.658752767137533668e-03 6.344451552114775857e-03
1.157160661052302961e-02 7.703933890676641430e-03
1.386328885073879850e-02 1.018226627475708225e-02
1.660882401448415119e-02 1.021016314039742412e-02
1.989809475328107799e-02 1.278194807961198845e-02
2.383878439950155512e-02 1.595646327140444118e-02
2.855990227668465248e-02 1.842455895959905360e-02
3.421600717488061660e-02 2.407518964729175870e-02
4.099226725811416783e-02 2.765787723668488088e-02
4.911052205396679304e-02 3.353420408109467066e-02
5.883654498119390841e-02 3.792192839049735725e-02
7.048874417421191474e-02 4.914774106405347259e-02
8.444858644989507168e-02 5.543375835683327091e-02
1.011730856739316703e-01 6.615342995687258087e-02
1.212097643677900460e-01 8.296416643900558774e-02
1.452145783656835776e-01 9.777107864248675562e-02
1.739733913345264948e-01 1.136000730160012379e-01
2.084277021844024025e-01 1.372253363434982054e-01
2.497054676271551199e-01 1.670121755619862758e-01
2.991580289443998564e-01 2.012380023780683813e-01
3.584043518643633131e-01 2.375476273915406722e-01
4.293840278617030437e-01 2.900806425218585005e-01
5.144207720237573556e-01 3.426223558917042555e-01
6.162984962606717909e-01 4.171263182933581670e-01
7.383524483253642856e-01 4.973964136031043815e-01
8.845784003300184439e-01 6.010499583441637483e-01
1.059763461345771152e+00 7.043372954872899605e-01
1.269642796596168521e+00 8.411456689565235401e-01
1.521087383878575672e+00 1.016085084348756995e+00
1.822328953936859453e+00 1.200221478963628519e+00
2.183229478827697356e+00 1.433838248797820292e+00
2.615604030723977846e+00 1.688552376767451735e+00
3.133607580827036720e+00 2.006768617107866248e+00
3.754198401314857048e+00 2.336841208243763290e+00
4.497693241064751213e+00 2.753803740418825363e+00
5.388432450355997716e+00 3.184847937381449334e+00
6.455576829240560421e+00 3.655084961278718847e+00
7.734062286606987691e+00 4.160157419349626906e+00
9.265743563329767341e+00 4.664643885537481438e+00
1.110076446243003190e+01 5.210836470765432438e+00
1.329919944450372959e+01 5.807253389669823740e+00
1.593302033056294320e+01 6.491251705058151522e+00
1.908845249772142338e+01 7.464858497052377473e+00
2.286879770427636416e+01 8.730705807127753459e+00
2.739781595713660067e+01 9.640611560357220000e+00
3.282377713633646721e+01 9.128363734865468260e+00
3.932431501771733195e+01 7.841877595625975417e+00
4.711224260357216309e+01 6.589893093678716340e+00
5.644251914210912702e+01 4.894318048022329393e+00
6.762059692029626490e+01 2.947338740024046277e+00
8.101242108532693464e+01 1.373674575842796175e+00
9.705640986639149048e+01 5.166790428934984192e-01
1.162778074022916428e+02 2.123883337512351699e-01
1.393058790542206395e+02 4.772795833673703497e-02
1.668945121396113223e+02 -3.200035462635672772e-03
1.999468965087803554e+02 1.693076584925144387e-02
2.395450929509871116e+02 1.932592242608618949e-02
2.869854574330801142e+02 -7.496046771905667989e-03
3.438210808806920227e+02 -7.790902667897910312e-03
4.119126338850558113e+02 -3.475134473702293919e-02
4.934892808768782970e+02 8.179019630061713786e-02
5.912216579604497610e+02 -4.250348952481005672e-03
7.083093035382709104e+02 -2.638612835647382096e-02
8.485854040083746668e+02 -1.042129821322255144e-02
1.016642283673107954e+03 9.963345158789761735e-02
1.217981747116960832e+03 2.193028375838628960e-02
1.459195195925066173e+03 1.612330252699285902e-03
1.748179416358953858e+03 -1.426317822604999605e-03
2.094395102393196339e+03 5.722472351739895605e-04
