3.566728905478275008e-05 1.225533176550025249e+00
4.273096617712426068e-05 1.980085542287642397e+01
5.119355910750653137e-05 2.719865205958959464e+01
6.133211412141616257e-05 1.761293973034168303e+01
7.347854472674957785e-05 3.810468301553394888e+00
8.803049776618857404e-05 1.483607377805182459e+01
1.054643714812412134e-04 8.687672871923297624e-01
1.263509117201124193e-04 1.269236890265405293e+01
1.513738968741993403e-04 7.203609338252093153e+00
1.813525232460453903e-04 1.624394517980370489e+00
2.172682236953967676e-04 1.535642204289859869e+00
2.602967975455632043e-04 4.600417785985829511e+00
3.118469036110202734e-04 2.846600144119481701e+00
3.736061765214697644e-04 3.312641976091244000e+00
4.475964760871811005e-04 2.925455279246166551e+00
5.362400784456776903e-04 1.119141011938917796e+00
6.424389759391627673e-04 9.944695619624663863e-01
7.696698818224755609e-04 1.981258724809427552e+00
9.220980500422212281e-04 3.648211982089893390e-01
1.104713636290866356e-03 6.871164889081949889e-01
1.323495064490274719e-03 9.411945986301193390e-01
1.585604746956266811e-03 1.254351659918763406e+00
1.899623565682532957e-03 9.720360219707537830e-01
2.275831791134231338e-03 2.389217429638861578e-01
2.726545635201299035e-03 8.626010579290599445e-01
3.266520456298869536e-03 6.780996597838265805e-01
3.913433816643671105e-03 4.059360854230881221e-01
4.688464205916189308e-03 6.769259624276497966e-01
5.616984377420690400e-03 6.348355218991095228e-01
6.729391995011011450e-03 4.750064682608970412e-01
8.062104784295838836e-03 6.443522968395440920e-01
9.658752767137533668e-03 6.579607457305786111e-01
1.157160661052302961e-02 6.725790313799030473e-01
1.386328885073879850e-02 7.354787209298931927e-01
1.660882401448415119e-02 6.342892863677431770e-01
1.989809475328107799e-02 6.426149893177259820e-01
2.383878439950155512e-02 6.708582158466596113e-01
2.855990227668465248e-02 6.451207483368656126e-01
3.421600717488061660e-02 7.050958295365625794e-01
4.099226725811416783e-02 6.747203497797217286e-01
4.911052205396679304e-02 6.830244656985099416e-01
5.883654498119390841e-02 6.445469253104036955e-01
7.048874417421191474e-02 6.976931008154589886e-01
8.444858644989507168e-02 6.566587011309925614e-01
1.011730856739316703e-01 6.538891998102301928e-01
1.212097643677900460e-01 6.844816316067430240e-01
1.452145783656835776e-01 6.734345075079061216e-01
1.739733913345264948e-01 6.534412150498518645e-01
2.084277021844024025e-01 6.586827502134606771e-01
2.497054676271551199e-01 6.688398594891655780e-01
2.991580289443998564e-01 6.727566589476459136e-01
3.584043518643633131e-01 6.628065762540001904e-01
4.293840278617030437e-01 6.760537586845664082e-01
5.144207720237573556e-01 6.662461227574337785e-01
6.162984962606717909e-01 6.771617228377232456e-01
7.383524483253642856e-01 6.745610975867725179e-01
8.845784003300184439e-01 6.805909063400640280e-01
1.059763461345771152e+00 6.664436133051122590e-01
1.269642796596168521e+00 6.644049336203254885e-01
1.521087383878575672e+00 6.712084496277523904e-01
1.822328953936859453e+00 6.629836300294542628e-01
2.183229478827697356e+00 6.623346534798121299e-01
2.615604030723977846e+00 6.532750136414582354e-01
3.133607580827036720e+00 6.515938145726751785e-01
3.754198401314857048e+00 6.372083750684495174e-01
4.497693241064751213e+00 6.320114134262585504e-01
5.388432450355997716e+00 6.159047560236444729e-01
6.455576829240560421e+00 5.989402279109131699e-01
7.734062286606987691e+00 5.782926174036246980e-01
9.265743563329767341e+00 5.524271240878599887e-01
1.110076446243003190e+01 5.246239562173481419e-01
1.329919944450372959e+01 4.970951139438612443e-01
1.593302033056294320e+01 4.713728312570454326e-01
1.908845249772142338e+01 4.569590391584440470e-01
2.286879770427636416e+01 4.589427103649429962e-01
2.739781595713660067e+01 4.630452080147843819e-01
3.282377713633646721e+01 4.346292162181983332e-01
3.932431501771733195e+01 3.817514424306945320e-01
4.711224260357216309e+01 3.327237427921244106e-01
5.644251914210912702e+01 2.860257532610379072e-01
6.762059692029626490e+01 2.368043724928446669e-01
8.101242108532693464e+01 1.893689435803801169e-01
9.705640986639149048e+01 1.491089396401491796e-01
1.162778074022916428e+02 1.192641030257146489e-01
1.393058790542206395e+02 9.664041447897894765e-02
1.668945121396113223e+02 7.865764575311524898e-02
1.999468965087803554e+02 6.493141677066670281e-02
2.395450929509871116e+02 5.401033806517892971e-02
2.869854574330801142e+02 4.452441900658132834e-02
3.438210808806920227e+02 3.710485452233192732e-02
4.119126338850558113e+02 3.095072143244839355e-02
4.934892808768782970e+02 2.571135809633729244e-02
5.912216579604497610e+02 2.142142601490373138e-02
7.083093035382709104e+02 1.789490098852593303e-02
8.485854040083746668e+02 1.491485824901563235e-02
1.016642283673107954e+03 1.257497744683042790e-02
1.217981747116960832e+03 1.041382651950046451e-02
1.459195195925066173e+03 8.679211212496590680e-03
1.748179416358953858e+03 7.243365067214973044e-03
2.094395102393196339e+03 6.053551592310951052e-03
