1.783364452739137165e-05 2.79415e-05
2.136548308856212695e-05 0.000697339
2.559677955375326230e-05 0.00195284
3.066605706070808129e-05 0.00125986
3.673927236337478215e-05 0.000126789
4.401524888309428025e-05 0.00196191
5.273218574062059995e-05 7.29569e-05
6.317545586005619612e-05 0.0019446
7.568694843709958882e-05 0.0010102
9.067626162302277646e-05 0.000209241
1.086341118476983703e-04 0.000211755
1.301483987727815751e-04 0.00134666
1.559234518055101096e-04 0.00102498
1.868030882607348551e-04 0.00206454
2.237982380435905231e-04 0.0020048
2.681200392228388451e-04 -7.48404e-06
3.212194879695813837e-04 -1.81154e-05
3.848349409112377262e-04 0.00193116
4.610490250211105056e-04 0.00038115
5.523568181454331779e-04 1.34932e-05
6.617475322451373595e-04 0.000227141
7.928023734781332972e-04 0.00200596
9.498117828412663702e-04 0.00109789
1.137915895567115452e-03 0.000665413
1.363272817600649301e-03 0.00205637
1.633260228149434551e-03 0.00199348
1.956716908321835553e-03 0.00105194
2.344232102958094654e-03 0.00193275
2.808492188710344766e-03 0.00197467
3.364695997505505291e-03 0.0014776
4.031052392147918551e-03 0.0001738
4.829376383568766834e-03 0.000558791
5.785803305261514803e-03 0.00177705
6.931644425369398385e-03 0.0015169
8.304412007242075594e-03 0.00163581
9.949047376640537260e-03 0.00022141
1.191939219975077582e-02 0.00154405
1.427995113834232450e-02 0.000920082
1.710800358744030483e-02 0.00125169
2.049613362905708044e-02 0.00143072
2.455526102698339305e-02 8.54641e-05
2.941827249059695074e-02 0.00157111
3.524437208710595043e-02 0.0015854
4.222429322494752890e-02 0.00167267
5.058654283696582821e-02 0.00229756
6.060488218389501608e-02 0.00163349
7.260728918284178879e-02 0.00218233
8.698669566726323354e-02 0.00217969
1.042138510922011874e-01 0.00278231
1.248527338135775461e-01 0.000123147
1.495790144721999004e-01 0.00272852
1.792021759321816288e-01 0.002052
2.146920139308514941e-01 0.00233563
2.572103860118786778e-01 0.00322144
3.081492481303358955e-01 0.00280237
3.691762241626821428e-01 0.00400062
4.422892001650091109e-01 0.00611503
5.298817306728854648e-01 0.0136926
6.348213982980841497e-01 0.017843
7.605436919392877249e-01 0.0288416
9.111644769684296152e-01 0.0405891
1.091614739413848678e+00 0.0510003
1.307802015361988701e+00 0.0762855
1.566803790413518138e+00 0.110885
1.877099200657428302e+00 0.154552
2.248846620532375162e+00 0.216613
2.694216225177998414e+00 0.300834
3.227788414620279767e+00 0.413214
3.867031143303493401e+00 0.578117
4.632871781664883670e+00 0.790057
5.550382231215015061e+00 1.06719
6.649599722251863909e+00 1.42729
7.966510165281469824e+00 1.87321
9.544226248860709916e+00 2.39906
1.143439885213818208e+01 3.02938
1.369890797856829856e+01 3.73811
1.641188856816823005e+01 4.54005
1.966215750885866242e+01 5.48395
2.355612130178607799e+01 6.78274
2.822125957105455996e+01 8.69243
3.381029846014812534e+01 10.7766
4.050621054266346022e+01 12.4851
4.852820493319574524e+01 13.9231
5.813890370114581430e+01 15.0162
6.965293952711030556e+01 15.4072
8.344725606980564692e+01 15.0643
9.997344825439016347e+01 14.3648
1.197725464754935416e+02 13.7758
1.434927287165400287e+02 13.3686
1.719105404403459829e+02 13.0834
2.059563169425278772e+02 12.9515
2.467446404384391201e+02 12.8088
2.956108289802248805e+02 12.7559
3.541546517691353984e+02 12.6997
4.242927020041872765e+02 12.6591
5.083211418365539203e+02 12.6772
6.089908735584803026e+02 12.6355
7.295975979625329728e+02 12.6083
8.740897081794768155e+02 12.5641
1.047197551196597942e+03 12.65
