1.783364452739137165e-05 -4.91155e-06
2.136548308856212695e-05 0.000960759
2.559677955375326230e-05 0.000431179
3.066605706070808129e-05 -0.000958926
3.673927236337478215e-05 0.000337943
4.401524888309428025e-05 0.000192364
5.273218574062059995e-05 -0.000218338
6.317545586005619612e-05 -0.000259001
7.568694843709958882e-05 0.00105528
9.067626162302277646e-05 0.000590397
1.086341118476983703e-04 0.000665712
1.301483987727815751e-04 0.00104747
1.559234518055101096e-04 -0.000982751
1.868030882607348551e-04 0.000312525
2.237982380435905231e-04 -0.0001538
2.681200392228388451e-04 0.000415168
3.212194879695813837e-04 0.000286196
3.848349409112377262e-04 -0.000181533
4.610490250211105056e-04 -0.00055893
5.523568181454331779e-04 0.000272468
6.617475322451373595e-04 0.00109362
7.928023734781332972e-04 0.00075502
9.498117828412663702e-04 0.00166595
1.137915895567115452e-03 -0.000157951
1.363272817600649301e-03 0.00127306
1.633260228149434551e-03 0.000531785
1.956716908321835553e-03 0.000265333
2.344232102958094654e-03 0.00200331
2.808492188710344766e-03 0.00208477
3.364695997505505291e-03 0.00146651
4.031052392147918551e-03 0.00297117
4.829376383568766834e-03 0.00234295
5.785803305261514803e-03 0.00443863
6.931644425369398385e-03 0.00381094
8.304412007242075594e-03 0.00489908
9.949047376640537260e-03 0.00612047
1.191939219975077582e-02 0.0089534
1.427995113834232450e-02 0.00919611
1.710800358744030483e-02 0.0133524
2.049613362905708044e-02 0.0154176
2.455526102698339305e-02 0.0161865
2.941827249059695074e-02 0.020417
3.524437208710595043e-02 0.0249805
4.222429322494752890e-02 0.0283875
5.058654283696582821e-02 0.0349225
6.060488218389501608e-02 0.0428577
7.260728918284178879e-02 0.0520077
8.698669566726323354e-02 0.0608643
1.042138510922011874e-01 0.071789
1.248527338135775461e-01 0.0873373
1.495790144721999004e-01 0.104731
1.792021759321816288e-01 0.124502
2.146920139308514941e-01 0.149493
2.572103860118786778e-01 0.178359
3.081492481303358955e-01 0.215941
3.691762241626821428e-01 0.259439
4.422892001650091109e-01 0.310971
5.298817306728854648e-01 0.373308
6.348213982980841497e-01 0.445847
7.605436919392877249e-01 0.535057
9.111644769684296152e-01 0.637247
1.091614739413848678e+00 0.762176
1.307802015361988701e+00 0.915154
1.566803790413518138e+00 1.08732
1.877099200657428302e+00 1.29243
2.248846620532375162e+00 1.53794
2.694216225177998414e+00 1.81655
3.227788414620279767e+00 2.1474
3.867031143303493401e+00 2.52549
4.632871781664883670e+00 2.93922
5.550382231215015061e+00 3.40705
6.649599722251863909e+00 3.91503
7.966510165281469824e+00 4.4339
9.544226248860709916e+00 4.98575
1.143439885213818208e+01 5.52332
1.369890797856829856e+01 6.07982
1.641188856816823005e+01 6.6661
1.966215750885866242e+01 7.3328
2.355612130178607799e+01 8.1018
2.822125957105455996e+01 8.57338
3.381029846014812534e+01 8.2396
4.050621054266346022e+01 7.3526
4.852820493319574524e+01 6.22446
5.813890370114581430e+01 4.67794
6.965293952711030556e+01 2.91813
8.344725606980564692e+01 1.43367
9.997344825439016347e+01 0.571454
1.197725464754935416e+02 0.209156
1.434927287165400287e+02 0.0610426
1.719105404403459829e+02 0.0339922
2.059563169425278772e+02 0.00769823
2.467446404384391201e+02 0.00937151
2.956108289802248805e+02 0.00172545
3.541546517691353984e+02 -0.0123244
4.242927020041872765e+02 -0.00117561
5.083211418365539203e+02 0.00478977
6.089908735584803026e+02 0.0127143
7.295975979625329728e+02 0.00935218
8.740897081794768155e+02 0.00612225
1.047197551196597942e+03 0.000897348
