0.000000000000000000e+00 1.264850000000060959e+01
6.000000000000000125e-03 1.242820000000060965e+01
1.200000000000000025e-02 1.179930000000060986e+01
1.799999999999999864e-02 1.084570000000061007e+01
2.400000000000000050e-02 9.679040000000609822e+00
2.999999999999999889e-02 8.413670000000609051e+00
3.599999999999999728e-02 7.150010000000608379e+00
4.200000000000000261e-02 5.965200000000608682e+00
4.800000000000000100e-02 4.910280000000608602e+00
5.399999999999999939e-02 4.011210000000608566e+00
5.999999999999999778e-02 3.272850000000608883e+00
6.600000000000000311e-02 2.684640000000608762e+00
7.199999999999999456e-02 2.226820000000608868e+00
7.799999999999999989e-02 1.875940000000608565e+00
8.400000000000000522e-02 1.608850000000608516e+00
8.999999999999999667e-02 1.405110000000608705e+00
9.600000000000000200e-02 1.256500000000608575e+00
1.079999999999999988e-01 1.030780000000608654e+00
1.199999999999999956e-01 8.820360000006087775e-01
1.320000000000000062e-01 7.795050000006087387e-01
1.439999999999999891e-01 7.090460000006086894e-01
1.559999999999999998e-01 6.619690000006087649e-01
1.680000000000000104e-01 6.302650000006086994e-01
1.799999999999999933e-01 6.057880000006087284e-01
1.920000000000000040e-01 5.797380000006087108e-01
2.159999999999999976e-01 5.098000000006087662e-01
2.399999999999999911e-01 4.085160000006086700e-01
2.640000000000000124e-01 2.928280000006086570e-01
2.879999999999999782e-01 1.893770000006086973e-01
3.119999999999999996e-01 1.155230000006086943e-01
3.360000000000000209e-01 7.329200000060868969e-02
3.599999999999999867e-01 5.511170000060869323e-02
3.840000000000000080e-01 5.222280000060869343e-02
4.319999999999999951e-01 4.970740000060869246e-02
4.799999999999999822e-01 3.868870000060869313e-02
5.280000000000000249e-01 2.380600000060869789e-02
5.759999999999999565e-01 1.356150000060869602e-02
6.239999999999999991e-01 9.014390000608695983e-03
6.720000000000000417e-01 8.852760000608694835e-03
7.199999999999999734e-01 8.547870000608696200e-03
7.680000000000000160e-01 6.627610000608696178e-03
8.639999999999999902e-01 3.202960000608695741e-03
9.599999999999999645e-01 2.423670000608695984e-03
1.056000000000000050e+00 1.281880000608695818e-03
1.151999999999999913e+00 1.852700000608695913e-03
1.247999999999999998e+00 9.300750006086959702e-04
1.344000000000000083e+00 8.905760006086959474e-04
1.439999999999999947e+00 -2.850519993913040663e-04
1.536000000000000032e+00 -1.364689999391304181e-03
1.727999999999999980e+00 -9.213369993913041178e-04
1.919999999999999929e+00 2.811410006086959251e-04
2.112000000000000099e+00 -1.914249999391304117e-03
2.303999999999999826e+00 -3.307369999391304195e-03
2.495999999999999996e+00 -1.861759999391304245e-03
2.688000000000000167e+00 -1.686379999391304091e-03
2.879999999999999893e+00 -1.858619999391304244e-03
3.072000000000000064e+00 -9.732109993913040484e-04
3.455999999999999961e+00 -5.870859993913040819e-04
3.839999999999999858e+00 -8.933729993913041125e-04
4.224000000000000199e+00 -1.345109999391304236e-03
4.607999999999999652e+00 -9.770909993913042078e-04
4.991999999999999993e+00 3.637770006086959518e-04
5.376000000000000334e+00 -8.366869993913040931e-04
5.759999999999999787e+00 -6.640339993913040506e-04
6.144000000000000128e+00 -1.614349999391304254e-03
6.911999999999999922e+00 -9.680149993913040934e-04
7.679999999999999716e+00 -1.521159993913040909e-04
8.448000000000000398e+00 2.950180006086959008e-04
9.215999999999999304e+00 3.929040006086959459e-04
9.983999999999999986e+00 4.512100006086959395e-04
1.075200000000000067e+01 3.271960006086959034e-04
1.151999999999999957e+01 6.600000006086959243e-04
1.228800000000000026e+01 -2.518929993913040675e-04
1.382399999999999984e+01 3.387550006086959193e-04
1.535999999999999943e+01 2.166700060869590524e-05
1.689600000000000080e+01 2.854110006086959367e-04
1.843199999999999861e+01 -2.110659993913040872e-04
1.996799999999999997e+01 -8.220559939130410378e-05
2.150400000000000134e+01 -3.741599993913040812e-04
2.303999999999999915e+01 4.222270006086959360e-04
2.457600000000000051e+01 1.300470006086958976e-04
2.764799999999999969e+01 1.131840006086959067e-04
3.071999999999999886e+01 -1.174589993913041007e-04
3.379200000000000159e+01 -1.782049993913040913e-04
3.686399999999999721e+01 -1.393629993913040861e-04
3.993599999999999994e+01 -3.592989993913040620e-04
4.300800000000000267e+01 1.469280006086959008e-04
4.607999999999999829e+01 -6.063609993913041032e-04
4.915200000000000102e+01 4.438040060869590024e-05
5.529599999999999937e+01 -2.033779939130409619e-05
6.143999999999999773e+01 3.552630060869589975e-05
6.758400000000000318e+01 1.131600060869590219e-05
7.372799999999999443e+01 -4.931849391304097601e-06
7.987199999999999989e+01 8.643900060869590444e-05
8.601600000000000534e+01 1.668760006086958934e-04
9.215999999999999659e+01 -8.793949939130409304e-05
9.830400000000000205e+01 -5.099309939130409726e-05
1.105919999999999987e+02 -2.384029993913040866e-04
1.228799999999999955e+02 -3.249059993913040950e-04
1.351680000000000064e+02 6.137880060869589660e-05
1.474559999999999889e+02 -1.106399993913040970e-04
1.597439999999999998e+02 -4.226759939130410093e-05
1.720320000000000107e+02 -9.794339939130409394e-05
1.843199999999999932e+02 -1.649109993913041065e-04
1.966080000000000041e+02 5.620770060869590133e-05
2.211839999999999975e+02 -1.642379993913041080e-04
2.457599999999999909e+02 7.487050060869590161e-05
2.703360000000000127e+02 -6.126479939130410261e-05
2.949119999999999777e+02 2.473780060869590301e-05
3.194879999999999995e+02 -1.602239993913040885e-04
3.440640000000000214e+02 1.933360060869590484e-05
3.686399999999999864e+02 1.704310006086958958e-04
3.932160000000000082e+02 5.547910060869590292e-05
4.423679999999999950e+02 1.006990006086959068e-04
4.915199999999999818e+02 -1.495979993913040991e-04
5.406720000000000255e+02 -1.163259993913040965e-04
5.898239999999999554e+02 -7.953129939130410128e-05
6.389759999999999991e+02 1.094040006086958989e-04
6.881280000000000427e+02 -9.554919939130410253e-05
7.372799999999999727e+02 -5.180999939130409956e-05
7.864320000000000164e+02 5.322450060869589913e-05
8.847359999999999900e+02 -4.371599939130409878e-05
9.830399999999999636e+02 -5.837839391304097206e-06
1.081339999999999918e+03 -5.510479939130410060e-05
1.179650000000000091e+03 -9.042963913040973239e-07
1.277950000000000045e+03 -6.847839939130410415e-05
1.376259999999999991e+03 6.231480608695902292e-06
