0.000000000000000000e+00 12.6485
6.000000000000000125e-03 12.4282
1.200000000000000025e-02 11.7993
1.799999999999999864e-02 10.8457
2.400000000000000050e-02 9.67904
2.999999999999999889e-02 8.41367
3.599999999999999728e-02 7.15001
4.200000000000000261e-02 5.9652
4.800000000000000100e-02 4.91028
5.399999999999999939e-02 4.01121
5.999999999999999778e-02 3.27285
6.600000000000000311e-02 2.68464
7.199999999999999456e-02 2.22682
7.799999999999999989e-02 1.87594
8.400000000000000522e-02 1.60885
8.999999999999999667e-02 1.40511
9.600000000000000200e-02 1.2565
1.079999999999999988e-01 1.03078
1.199999999999999956e-01 0.882036
1.320000000000000062e-01 0.779505
1.439999999999999891e-01 0.709046
1.559999999999999998e-01 0.661969
1.680000000000000104e-01 0.630265
1.799999999999999933e-01 0.605788
1.920000000000000040e-01 0.579738
2.159999999999999976e-01 0.5098
2.399999999999999911e-01 0.408516
2.640000000000000124e-01 0.292828
2.879999999999999782e-01 0.189377
3.119999999999999996e-01 0.115523
3.360000000000000209e-01 0.073292
3.599999999999999867e-01 0.0551117
3.840000000000000080e-01 0.0522228
4.319999999999999951e-01 0.0497074
4.799999999999999822e-01 0.0386887
5.280000000000000249e-01 0.023806
5.759999999999999565e-01 0.0135615
6.239999999999999991e-01 0.00901439
6.720000000000000417e-01 0.00885276
7.199999999999999734e-01 0.00854787
7.680000000000000160e-01 0.00662761
8.639999999999999902e-01 0.00320296
9.599999999999999645e-01 0.00242367
1.056000000000000050e+00 0.00128188
1.151999999999999913e+00 0.0018527
1.247999999999999998e+00 0.000930075
1.344000000000000083e+00 0.000890576
1.439999999999999947e+00 -0.000285052
1.536000000000000032e+00 -0.00136469
1.727999999999999980e+00 -0.000921337
1.919999999999999929e+00 0.000281141
2.112000000000000099e+00 -0.00191425
2.303999999999999826e+00 -0.00330737
2.495999999999999996e+00 -0.00186176
2.688000000000000167e+00 -0.00168638
2.879999999999999893e+00 -0.00185862
3.072000000000000064e+00 -0.000973211
3.455999999999999961e+00 -0.000587086
3.839999999999999858e+00 -0.000893373
4.224000000000000199e+00 -0.00134511
4.607999999999999652e+00 -0.000977091
4.991999999999999993e+00 0.000363777
5.376000000000000334e+00 -0.000836687
5.759999999999999787e+00 -0.000664034
6.144000000000000128e+00 -0.00161435
6.911999999999999922e+00 -0.000968015
7.679999999999999716e+00 -0.000152116
8.448000000000000398e+00 0.000295018
9.215999999999999304e+00 0.000392904
9.983999999999999986e+00 0.00045121
1.075200000000000067e+01 0.000327196
1.151999999999999957e+01 0.00066
1.228800000000000026e+01 -0.000251893
1.382399999999999984e+01 0.000338755
1.535999999999999943e+01 2.1667e-05
1.689600000000000080e+01 0.000285411
1.843199999999999861e+01 -0.000211066
1.996799999999999997e+01 -8.22056e-05
2.150400000000000134e+01 -0.00037416
2.303999999999999915e+01 0.000422227
2.457600000000000051e+01 0.000130047
2.764799999999999969e+01 0.000113184
3.071999999999999886e+01 -0.000117459
3.379200000000000159e+01 -0.000178205
3.686399999999999721e+01 -0.000139363
3.993599999999999994e+01 -0.000359299
4.300800000000000267e+01 0.000146928
4.607999999999999829e+01 -0.000606361
4.915200000000000102e+01 4.43804e-05
5.529599999999999937e+01 -2.03378e-05
6.143999999999999773e+01 3.55263e-05
6.758400000000000318e+01 1.1316e-05
7.372799999999999443e+01 -4.93185e-06
7.987199999999999989e+01 8.6439e-05
8.601600000000000534e+01 0.000166876
9.215999999999999659e+01 -8.79395e-05
9.830400000000000205e+01 -5.09931e-05
1.105919999999999987e+02 -0.000238403
1.228799999999999955e+02 -0.000324906
1.351680000000000064e+02 6.13788e-05
1.474559999999999889e+02 -0.00011064
1.597439999999999998e+02 -4.22676e-05
1.720320000000000107e+02 -9.79434e-05
1.843199999999999932e+02 -0.000164911
1.966080000000000041e+02 5.62077e-05
2.211839999999999975e+02 -0.000164238
2.457599999999999909e+02 7.48705e-05
2.703360000000000127e+02 -6.12648e-05
2.949119999999999777e+02 2.47378e-05
3.194879999999999995e+02 -0.000160224
3.440640000000000214e+02 1.93336e-05
3.686399999999999864e+02 0.000170431
3.932160000000000082e+02 5.54791e-05
4.423679999999999950e+02 0.000100699
4.915199999999999818e+02 -0.000149598
5.406720000000000255e+02 -0.000116326
5.898239999999999554e+02 -7.95313e-05
6.389759999999999991e+02 0.000109404
6.881280000000000427e+02 -9.55492e-05
7.372799999999999727e+02 -5.181e-05
7.864320000000000164e+02 5.32245e-05
8.847359999999999900e+02 -4.3716e-05
9.830399999999999636e+02 -5.83784e-06
1.081339999999999918e+03 -5.51048e-05
1.179650000000000091e+03 -9.04297e-07
1.277950000000000045e+03 -6.84784e-05
1.376259999999999991e+03 6.23148e-06
1.474559999999999945e+03 -1.06666e-05
1.572859999999999900e+03 -3.72851e-05
1.769470000000000027e+03 5.51817e-05
1.966079999999999927e+03 1.21329e-05
2.162690000000000055e+03 4.70893e-05
2.359300000000000182e+03 4.76333e-06
2.555900000000000091e+03 -2.80014e-05
2.752510000000000218e+03 -1.62035e-05
2.949119999999999891e+03 -2.67799e-05
3.145730000000000018e+03 -2.86404e-06
3.538940000000000055e+03 -3.15666e-05
3.932159999999999854e+03 -1.84951e-06
4.325380000000000109e+03 -5.54804e-05
4.718590000000000146e+03 -2.50505e-07
5.111810000000000400e+03 2.14674e-05
5.505020000000000437e+03 1.13676e-07
5.898239999999999782e+03 -1.16117e-05
