0.06 0.000603174534027483
0.138 0.0024798051745136183
0.24 0.00616623580187569
0.372 0.012945875765780815
0.542 0.023084149949707203
0.766 0.036811037813485235
1.054 0.05368968630227741
1.432 0.07337024249573172
1.92 0.09584347533927375
2.5580000000000003 0.12168565203453968
3.384 0.15201926394173707
4.46 0.18648613055049648
5.8580000000000005 0.21926305471339283
7.674 0.24851852912815117
10.038 0.2728991350082418
13.108 0.29388497678414
17.1 0.30800889766035483
22.292 0.32260965065337915
29.038 0.3361665332154031
37.81 0.347995352392749
49.212 0.3619765648995103
64.036 0.3767092808445362
83.308 0.3923081893345643
108.36 0.40763618280344316
140.928 0.4271052844201454
183.266 0.4558734160192474
238.306 0.4652062245786592
309.858 0.4883903231811236
402.87600000000003 0.5166515572317301
523.8 0.5489878341044934
680.998 0.5977089110728877
885.3580000000001 0.6471034225437707
1151.026 0.7208909496934344
1496.394 0.810696662857796
1945.372 0.9179159423085819
2529.044 1.0646525204285486
3287.8160000000003 1.248262005904778
4274.222 1.4936370980951172
5556.548 1.8088475606042678
5556.7480000000005 1.8086042334979255
11113.496000000001 3.086235510607007
16670.244 4.34805805920116
22226.992000000002 5.60509312408246
27783.74 6.845584191885553
33340.488 8.074868300550207
38897.236000000004 9.2821052599863
44453.984000000004 10.524063780549763
50010.732 11.780596651458376
55567.48 13.057848231751018
61124.228 14.351769469440313
66680.976 15.658340910268942
72237.724 16.978131209112554
77794.47200000001 18.28429140050148
83351.22 19.588429142816256
88907.96800000001 20.897988917696864
94464.716 22.21237002701565
100021.464 23.53622537610918
105578.212 24.870852421886717
111134.96 26.178279824053266
116691.708 27.51251674784856
122248.456 28.820198752227608
127805.204 30.161217047871947
133361.952 31.51828113162014
138918.7 32.87574019789152
144475.448 34.211411908020054
150032.196 35.49786684057543
155588.94400000002 36.775469373069996
161145.692 38.06046264834851
166702.44 39.25220304551123
172259.188 40.43380805532029
177815.93600000002 41.64175742917432
183372.684 42.86026674126128
188929.432 44.0602844378202
194486.18 45.28182585946039
200042.928 46.52171998781662
205599.676 47.72763025950459
211156.424 48.91742460977766
216713.172 50.13138602521674
222269.92 51.2815516150297
227826.668 52.40385692726219
233383.416 53.60319972338805
238940.16400000002 54.71960327321125
244496.912 55.846520693518464
250053.66 56.97048800334845
255610.408 58.09434677588547
261167.15600000002 59.22937220155598
266723.904 60.437695159283976
272280.652 61.910636009435024
277837.4 63.35750130999095
283394.148 64.55899055677182
288950.896 65.80491352532925
294507.64400000003 67.39193423437035
300064.392 68.70518649269127
