2.496715903003118885e-05 2.146111046931214901e+02
2.981025479432640582e-05 4.373453552237563713e+02
3.559280772929608751e-05 6.279490124843281365e+02
4.249705246718497815e-05 6.469793033136860458e+02
5.074057326790132831e-05 3.731108492159759180e+02
6.058316109201444902e-05 6.954678734748850388e+01
7.233500079950493024e-05 1.860505662439009313e+02
8.636644649026184266e-05 2.083668060234710993e+02
1.031196930519187512e-04 1.214018394638715961e+02
1.231227117387647990e-04 2.123718139340997766e+02
1.470058889554160257e-04 2.834547005228259877e+02
1.755218926092580348e-04 1.465470232878543584e+02
2.095693921110832391e-04 7.983708591495458506e+01
2.502213795493927985e-04 1.624661949090673261e+02
2.987589845678140384e-04 1.262218574451184452e+02
3.567118486067351823e-04 6.112851558884307224e+01
4.259063308857639223e-04 1.152994203037721661e+02
5.085230653175136419e-04 6.617603853828967431e+01
6.071656822337320779e-04 5.364471759559884845e+01
7.249428606589824629e-04 1.108614798707082940e+02
8.655662969734811930e-04 8.199472281131477303e+01
1.033467677404738359e-03 4.499037501830851227e+01
1.233938340685029845e-03 4.008705490252304315e+01
1.473296032282416131e-03 4.804505309803939639e+01
1.759084005392106635e-03 3.554908048252750774e+01
2.100308743269032642e-03 3.502747101183893363e+01
2.507723794617215240e-03 2.546340802015040694e+01
2.994168666984326453e-03 2.726160936505404919e+01
3.574973458238909878e-03 2.114973620762370743e+01
4.268441977914652456e-03 1.999844949993561016e+01
5.096428583780093780e-03 1.601806741875175533e+01
6.085026912386471386e-03 1.277464170903646234e+01
7.265392208636371058e-03 1.210421879237155984e+01
8.674723169730750791e-03 8.239727135328010377e+00
1.035743424587773180e-02 8.511721587233138209e+00
1.236655534230844851e-02 6.313711119830042406e+00
1.476540303359826813e-02 5.258850248365852131e+00
1.762957595788320481e-02 5.226910577538736113e+00
2.104933727494955401e-02 4.618146908169110887e+00
2.513245927032387722e-02 3.551488984367870305e+00
3.000761975181958849e-02 3.500026206672389062e+00
3.582845727449536499e-02 2.954060790111994184e+00
4.277841299266995495e-02 2.174980789249491675e+00
5.107651172784716948e-02 2.207782305622454366e+00
6.098426444038326788e-02 1.763931324088768182e+00
7.281390963327924459e-02 1.503773399710061742e+00
8.693825341234262538e-02 1.460140197004306195e+00
1.038024183079196416e-01 1.221706488638668597e+00
1.239378711171876674e-01 1.147997044155976809e+00
1.479791718483371432e-01 1.071857999298508002e+00
1.766839716023082263e-01 9.074788126019359691e-01
2.109568896165978646e-01 7.851128166770754424e-01
2.518780219457555924e-01 7.180726476397185642e-01
3.007369802171894757e-01 6.687370453132938097e-01
3.590735331788167950e-01 6.809452371009259153e-01
4.287261318392048826e-01 6.353253811434534937e-01
5.118898474488030592e-01 6.078578374783362159e-01
6.111855482124752825e-01 6.116640059587865608e-01
7.297424948072352979e-01 6.242984617365229250e-01
8.712969576668702087e-01 6.581987101313356847e-01
1.040309963914157310e+00 6.651068351591107319e-01
1.242107884683858687e+00 6.836136797929067699e-01
1.483050293384596374e+00 6.616235009158707436e-01
1.770730384879517949e+00 6.167801592492351270e-01
2.114214271708756421e+00 5.834654475110852001e-01
2.524326698669669966e+00 5.461660824272837056e-01
3.013992179925227166e+00 5.099338403678677079e-01
3.598642309427628305e+00 4.825137965319137301e-01
4.296702080867340179e+00 4.573050601571628793e-01
5.130170543308611997e+00 4.373346136159105835e-01
6.125314091620403190e+00 4.300788772093291912e-01
7.313494240447994343e+00 4.374693053515008034e-01
8.732155968660908485e+00 4.672745973724922175e-01
1.042600778152109164e+01 5.754166017996525939e-01
1.244843067971539696e+01 9.052488586433481421e-01
1.486316043829683231e+01 1.618706220351572078e+00
1.774629621182123174e+01 2.342464934829156853e+00
2.118869876599330127e+01 2.469495750920962518e+00
2.529885391504631897e+01 2.301862934506886393e+00
3.020629140483472952e+01 2.157695013490643188e+00
3.606566698624774858e+01 1.644730816357418801e+00
4.306163632370744665e+01 1.025138502463745604e+00
5.141467433784902141e+01 7.280445160130314397e-01
6.138802337642966478e+01 5.801534323649694125e-01
7.329598918203981839e+01 4.640884569197911147e-01
8.751384610041752410e+01 3.691025537712203652e-01
1.044896636876851090e+02 2.994364605363838416e-01
1.247584274268740359e+02 2.471987617116967184e-01
1.489588985619542143e+02 2.010118826257372426e-01
1.778537443796832349e+02 1.694856394939534550e-01
2.123535733363225404e+02 1.433133120738494526e-01
2.535456324857456423e+02 1.124736571804341723e-01
3.027280715958680162e+02 9.666681265101947917e-02
3.614508537720736854e+02 8.133586231661218968e-02
4.315646018680753286e+02 6.770400154222723510e-02
5.152789200575401765e+02 5.776362952699531927e-02
6.152320285453571387e+02 4.803150705435241252e-02
7.345739059260713475e+02 4.019984289154227702e-02
8.770655593846452120e+02 3.348475566909523554e-02
1.047197551196597942e+03 2.809764370622273508e-02
