2.496715903003118885e-05 -5.155992139043528294e-03
2.981025479432640582e-05 -9.744441737154939040e-03
3.559280772929608751e-05 -4.357858008392316400e-03
4.249705246718497815e-05 1.583317000617788517e-02
5.074057326790132831e-05 1.892541578466673535e-02
6.058316109201444902e-05 -1.170580189199382781e-03
7.233500079950493024e-05 1.252315973006841443e-02
8.636644649026184266e-05 -1.110393528945110078e-02
1.031196930519187512e-04 1.222081072422820727e-02
1.231227117387647990e-04 8.699848363069428298e-03
1.470058889554160257e-04 2.802783566165597401e-02
1.755218926092580348e-04 1.523233236708767917e-02
2.095693921110832391e-04 4.153854112931201076e-04
2.502213795493927985e-04 2.717404179232856681e-02
2.987589845678140384e-04 2.644804147347393566e-02
3.567118486067351823e-04 1.549916576119697749e-02
4.259063308857639223e-04 3.840557802054143238e-02
5.085230653175136419e-04 2.526768419333622756e-02
6.071656822337320779e-04 2.161039062446114267e-02
7.249428606589824629e-04 6.974952602726858242e-02
8.655662969734811930e-04 5.852582623667030443e-02
1.033467677404738359e-03 4.232531389213112921e-02
1.233938340685029845e-03 4.597149111134429117e-02
1.473296032282416131e-03 6.367582867322738038e-02
1.759084005392106635e-03 5.769394597238305944e-02
2.100308743269032642e-03 7.170107576015152806e-02
2.507723794617215240e-03 6.118713231406591041e-02
2.994168666984326453e-03 7.748121497861121254e-02
3.574973458238909878e-03 7.415921882085842187e-02
4.268441977914652456e-03 8.195926748753470936e-02
5.096428583780093780e-03 8.070937356205494517e-02
6.085026912386471386e-03 7.260043756592526876e-02
7.265392208636371058e-03 8.559353858238781532e-02
8.674723169730750791e-03 6.937178466221580186e-02
1.035743424587773180e-02 8.349028240556548297e-02
1.236655534230844851e-02 7.693683191700190216e-02
1.476540303359826813e-02 7.526047583632440585e-02
1.762957595788320481e-02 9.018685216349632550e-02
2.104933727494955401e-02 9.411180517226802600e-02
2.513245927032387722e-02 8.095170540583229712e-02
3.000761975181958849e-02 9.691118639382526045e-02
3.582845727449536499e-02 9.996531117817726575e-02
4.277841299266995495e-02 8.532085073582376666e-02
5.107651172784716948e-02 9.653415306955674680e-02
6.098426444038326788e-02 9.158559683566877552e-02
7.281390963327924459e-02 9.627073096576106714e-02
8.693825341234262538e-02 1.105175399060721458e-01
1.038024183079196416e-01 9.872239027931223321e-02
1.239378711171876674e-01 1.150458934655121945e-01
1.479791718483371432e-01 1.191805026046800220e-01
1.766839716023082263e-01 1.069195870443062357e-01
2.109568896165978646e-01 1.064362248406852118e-01
2.518780219457555924e-01 1.087103867596402040e-01
3.007369802171894757e-01 1.083484374935294176e-01
3.590735331788167950e-01 1.112187062239000102e-01
4.287261318392048826e-01 9.623483236067459368e-02
5.118898474488030592e-01 8.667824318620523383e-02
6.111855482124752825e-01 7.835873925699415876e-02
7.297424948072352979e-01 8.316389085723502328e-02
8.712969576668702087e-01 8.298661245727988189e-02
1.040309963914157310e+00 1.061596680275032761e-01
1.242107884683858687e+00 1.393047245391515754e-01
1.483050293384596374e+00 2.172060091815822269e-01
1.770730384879517949e+00 2.636132048372927250e-01
2.114214271708756421e+00 2.850226326852620118e-01
2.524326698669669966e+00 2.880939266161792744e-01
3.013992179925227166e+00 2.419742720810366121e-01
3.598642309427628305e+00 1.891987869962830637e-01
4.296702080867340179e+00 5.772046390710090791e-02
5.130170543308611997e+00 -1.764198149797437942e-01
6.125314091620403190e+00 -5.745913878742657799e-01
7.313494240447994343e+00 -1.246322804307014476e+00
8.732155968660908485e+00 -2.346043625077176564e+00
1.042600778152109164e+01 -4.679499834849964124e+00
1.244843067971539696e+01 -9.906627021640231234e+00
1.486316043829683231e+01 -1.924707656414185308e+01
1.774629621182123174e+01 -1.762955984910679774e+01
2.118869876599330127e+01 3.333501560438548950e+00
2.529885391504631897e+01 2.470830226095496585e+01
3.020629140483472952e+01 4.865418965758547643e+01
3.606566698624774858e+01 5.686190307648249842e+01
4.306163632370744665e+01 4.405607968330604507e+01
5.141467433784902141e+01 3.735763320040603475e+01
6.138802337642966478e+01 3.558260684936844598e+01
7.329598918203981839e+01 3.401474060845245617e+01
8.751384610041752410e+01 3.230086968645979795e+01
1.044896636876851090e+02 3.128777102606811766e+01
1.247584274268740359e+02 3.083964427000892883e+01
1.489588985619542143e+02 2.994193065949361454e+01
1.778537443796832349e+02 3.013942313352848856e+01
2.123535733363225404e+02 3.043279406695711842e+01
2.535456324857456423e+02 2.851719162246543604e+01
3.027280715958680162e+02 2.925383706509732562e+01
3.614508537720736854e+02 2.939891633779587110e+01
4.315646018680753286e+02 2.921864867104288521e+01
5.152789200575401765e+02 2.975808112499083080e+01
6.152320285453571387e+02 2.955052119003237365e+01
7.345739059260713475e+02 2.952896059065760781e+01
8.770655593846452120e+02 2.936831039587987746e+01
1.047197551196597942e+03 2.942378368355095120e+01
