1.783364452739137165e-05 5.703998665893189601e-01
2.136548308856212695e-05 1.322358297671934757e+01
2.559677955375326230e-05 1.826511782565741626e+01
3.066605706070808129e-05 1.177560418331707126e+01
3.673927236337478215e-05 2.588381103113085668e+00
4.401524888309428025e-05 1.031707731384985927e+01
5.273218574062059995e-05 4.281012052331344409e-01
6.317545586005619612e-05 7.136724964047556519e+00
7.568694843709958882e-05 5.198365496303394728e+00
9.067626162302277646e-05 1.830339675459861759e+00
1.086341118476983703e-04 3.181484566180219353e+00
1.301483987727815751e-04 3.233855582878983004e+00
1.559234518055101096e-04 1.840087007388689022e+00
1.868030882607348551e-04 2.521074369157227935e+00
2.237982380435905231e-04 2.337308752052993821e+00
2.681200392228388451e-04 8.478982813200662827e-01
3.212194879695813837e-04 6.320787157649108146e-01
3.848349409112377262e-04 1.121339296969404264e+00
4.610490250211105056e-04 7.202542788418491160e-01
5.523568181454331779e-04 4.496579145730638105e-01
6.617475322451373595e-04 8.233124427877207552e-01
7.928023734781332972e-04 9.201402043489114169e-01
9.498117828412663702e-04 1.109739805375752342e+00
1.137915895567115452e-03 6.239430775466420220e-01
1.363272817600649301e-03 7.753306688055384699e-01
1.633260228149434551e-03 6.291576286890198100e-01
1.956716908321835553e-03 6.730057928092491037e-01
2.344232102958094654e-03 7.475657712767397323e-01
2.808492188710344766e-03 6.966407381528855192e-01
3.364695997505505291e-03 7.384137255389633392e-01
4.031052392147918551e-03 6.999602050121117580e-01
4.829376383568766834e-03 6.223037749085812420e-01
5.785803305261514803e-03 7.101972335624708865e-01
6.931644425369398385e-03 6.820522716174103328e-01
8.304412007242075594e-03 8.140402589939436107e-01
9.949047376640537260e-03 6.762262360229888136e-01
1.191939219975077582e-02 7.597263517733738869e-01
1.427995113834232450e-02 6.946473597283981949e-01
1.710800358744030483e-02 7.617169847542342165e-01
2.049613362905708044e-02 6.963656368825102971e-01
2.455526102698339305e-02 7.056892683943927214e-01
2.941827249059695074e-02 7.084196673835355673e-01
3.524437208710595043e-02 7.462474371261411665e-01
4.222429322494752890e-02 7.286503752601947159e-01
5.058654283696582821e-02 7.256578140825293843e-01
6.060488218389501608e-02 7.538247597420755231e-01
7.260728918284178879e-02 7.307133179892153496e-01
8.698669566726323354e-02 7.238885187214021411e-01
1.042138510922011874e-01 7.388374435602493850e-01
1.248527338135775461e-01 7.200893410791331384e-01
1.495790144721999004e-01 7.225714039395122468e-01
1.792021759321816288e-01 7.266719240245319567e-01
2.146920139308514941e-01 7.312223919813433115e-01
2.572103860118786778e-01 7.160091078452615054e-01
3.081492481303358955e-01 7.305160136560315820e-01
3.691762241626821428e-01 7.340830152501043315e-01
4.422892001650091109e-01 7.256911217172546946e-01
5.298817306728854648e-01 7.243374340209590700e-01
6.348213982980841497e-01 7.335882121964905078e-01
7.605436919392877249e-01 7.325200891021311778e-01
9.111644769684296152e-01 7.354344624698235799e-01
1.091614739413848678e+00 7.288294816530940246e-01
1.307802015361988701e+00 7.269358199883546590e-01
1.566803790413518138e+00 7.253876888870322004e-01
1.877099200657428302e+00 7.218710477557054306e-01
2.248846620532375162e+00 7.196103726341929185e-01
2.694216225177998414e+00 7.127566019502198369e-01
3.227788414620279767e+00 7.024163096026695419e-01
3.867031143303493401e+00 6.935368300932568397e-01
4.632871781664883670e+00 6.841306132493171210e-01
5.550382231215015061e+00 6.687264021847370010e-01
6.649599722251863909e+00 6.506463950684384656e-01
7.966510165281469824e+00 6.272314071669051749e-01
9.544226248860709916e+00 6.018749333898768539e-01
1.143439885213818208e+01 5.713521518017086187e-01
1.369890797856829856e+01 5.390033517729577728e-01
1.641188856816823005e+01 5.083359010792144472e-01
1.966215750885866242e+01 4.827029312269672245e-01
2.355612130178607799e+01 4.647963110838944090e-01
2.822125957105455996e+01 4.474104278771470211e-01
3.381029846014812534e+01 4.147219557274668400e-01
4.050621054266346022e+01 3.715242654133449340e-01
4.852820493319574524e+01 3.277872691401671479e-01
5.813890370114581430e+01 2.829013617032021810e-01
6.965293952711030556e+01 2.358451389264862585e-01
8.344725606980564692e+01 1.900617814243972525e-01
9.997344825439016347e+01 1.506054321458201450e-01
1.197725464754935416e+02 1.203134966192672267e-01
1.434927287165400287e+02 9.739263346043494640e-02
1.719105404403459829e+02 7.953456135756693801e-02
2.059563169425278772e+02 6.569414591151075122e-02
2.467446404384391201e+02 5.422513194796063640e-02
2.956108289802248805e+02 4.506512260425587363e-02
3.541546517691353984e+02 3.745263788791511339e-02
4.242927020041872765e+02 3.116558310112437294e-02
5.083211418365539203e+02 2.604093858069759029e-02
6.089908735584803026e+02 2.166752049200569574e-02
7.295975979625329728e+02 1.804727274032060305e-02
8.740897081794768155e+02 1.500906590389365983e-02
1.047197551196597942e+03 1.261460182841416325e-02
