1.783364452739137165e-05 -9.388363782814116283e-06
2.136548308856212695e-05 1.479614874762237770e-04
2.559677955375326230e-05 4.511489101196678462e-04
3.066605706070808129e-05 2.935475061553088688e-04
3.673927236337478215e-05 1.349457432711053111e-05
4.401524888309428025e-05 4.467567320130420090e-04
5.273218574062059995e-05 1.192830685657083169e-05
6.317545586005619612e-05 4.497072287284300585e-04
7.568694843709958882e-05 2.234606704947318168e-04
9.067626162302277646e-05 -8.427464826181782888e-05
1.086341118476983703e-04 3.731205111709879219e-05
1.301483987727815751e-04 3.353692302502604477e-04
1.559234518055101096e-04 2.728538509626433255e-04
1.868030882607348551e-04 4.442255859632307600e-04
2.237982380435905231e-04 5.079539399919073437e-04
2.681200392228388451e-04 1.121696028413010513e-04
3.212194879695813837e-04 -8.985661675514161574e-05
3.848349409112377262e-04 3.229922122549006946e-04
4.610490250211105056e-04 2.901304931394439821e-04
5.523568181454331779e-04 9.157645074966562536e-05
6.617475322451373595e-04 7.997503832082863973e-06
7.928023734781332972e-04 4.402994247693301768e-04
9.498117828412663702e-04 2.634768162210560311e-04
1.137915895567115452e-03 3.983527772751515065e-04
1.363272817600649301e-03 5.668075606028370565e-04
1.633260228149434551e-03 3.363507539607208589e-04
1.956716908321835553e-03 2.981802934380000758e-04
2.344232102958094654e-03 1.399655326299619786e-04
2.808492188710344766e-03 2.795653362519320709e-04
3.364695997505505291e-03 5.391199219284461414e-04
4.031052392147918551e-03 6.823619599495816656e-05
4.829376383568766834e-03 2.011145877451757293e-04
5.785803305261514803e-03 5.763145156396299782e-05
6.931644425369398385e-03 -1.925658329350294446e-04
8.304412007242075594e-03 1.788631766792993629e-04
9.949047376640537260e-03 5.782474315145449571e-04
1.191939219975077582e-02 3.117908620787257284e-04
1.427995113834232450e-02 1.661683243779093111e-04
1.710800358744030483e-02 1.209979724274065117e-03
2.049613362905708044e-02 -1.956963652323363227e-05
2.455526102698339305e-02 -7.186134775976715881e-04
2.941827249059695074e-02 4.884441546168925732e-05
3.524437208710595043e-02 -9.354861082400961611e-04
4.222429322494752890e-02 2.903934461155571571e-04
5.058654283696582821e-02 4.438936118112294998e-04
6.060488218389501608e-02 -4.864349010631529094e-04
7.260728918284178879e-02 1.392544986407994465e-03
8.698669566726323354e-02 -9.711928049834850970e-05
1.042138510922011874e-01 2.703915604730181173e-03
1.248527338135775461e-01 1.524033937556087232e-04
1.495790144721999004e-01 1.362480103793061500e-03
1.792021759321816288e-01 1.875875541930202908e-03
2.146920139308514941e-01 1.825381330840926972e-03
2.572103860118786778e-01 2.532721137557962347e-03
3.081492481303358955e-01 2.232352335771128730e-03
3.691762241626821428e-01 4.981249440543837614e-03
4.422892001650091109e-01 7.900961764040023705e-03
5.298817306728854648e-01 7.016246754016882206e-03
6.348213982980841497e-01 1.698129480761454563e-02
7.605436919392877249e-01 2.478731094294571100e-02
9.111644769684296152e-01 4.261541088415577577e-02
1.091614739413848678e+00 5.197968033211736866e-02
1.307802015361988701e+00 8.030549944685139163e-02
1.566803790413518138e+00 1.164723566674614047e-01
1.877099200657428302e+00 1.599061686942703786e-01
2.248846620532375162e+00 2.284821616311390469e-01
2.694216225177998414e+00 3.137856965586018343e-01
3.227788414620279767e+00 4.397822157803240040e-01
3.867031143303493401e+00 5.987373218037950195e-01
4.632871781664883670e+00 8.237078139003153332e-01
5.550382231215015061e+00 1.111026388783518781e+00
6.649599722251863909e+00 1.486625123041096064e+00
7.966510165281469824e+00 1.954373593831069345e+00
9.544226248860709916e+00 2.519331300182010569e+00
1.143439885213818208e+01 3.137673406546699351e+00
1.369890797856829856e+01 3.870122816982558334e+00
1.641188856816823005e+01 4.676005250279736458e+00
1.966215750885866242e+01 5.673619832106526317e+00
2.355612130178607799e+01 7.014475006839371751e+00
2.822125957105455996e+01 8.956255829351290387e+00
3.381029846014812534e+01 1.107849589545018709e+01
4.050621054266346022e+01 1.289076539122260101e+01
4.852820493319574524e+01 1.445882668812029870e+01
5.813890370114581430e+01 1.566419875755246061e+01
6.965293952711030556e+01 1.612344794610406140e+01
8.344725606980564692e+01 1.578384926781082065e+01
9.997344825439016347e+01 1.504410131631475700e+01
1.197725464754935416e+02 1.440859394424595763e+01
1.434927287165400287e+02 1.397499137398276758e+01
1.719105404403459829e+02 1.367278727098107716e+01
2.059563169425278772e+02 1.353012218071213368e+01
2.467446404384391201e+02 1.337975788069590877e+01
2.956108289802248805e+02 1.332173824695781228e+01
3.541546517691353984e+02 1.326402128433738170e+01
4.242927020041872765e+02 1.322332940064579709e+01
5.083211418365539203e+02 1.323715866759329529e+01
6.089908735584803026e+02 1.319531723575498461e+01
7.295975979625329728e+02 1.316724369959317364e+01
8.740897081794768155e+02 1.311926830387614018e+01
1.047197551196597942e+03 1.320998014273202337e+01
