1.783364452739137165e-05 3.915927076845581584e-06
2.136548308856212695e-05 2.406856949441234911e-04
2.559677955375326230e-05 1.226673288064662629e-04
3.066605706070808129e-05 -2.103123120303161512e-04
3.673927236337478215e-05 9.413288913175403474e-05
4.401524888309428025e-05 8.138278178911425480e-05
5.273218574062059995e-05 -1.916593670069291900e-05
6.317545586005619612e-05 -3.230210189944260910e-05
7.568694843709958882e-05 3.238317293696726874e-04
9.067626162302277646e-05 1.429799983894727399e-04
1.086341118476983703e-04 3.435977882606521287e-04
1.301483987727815751e-04 2.542998261945743832e-04
1.559234518055101096e-04 -8.871123749879417531e-05
1.868030882607348551e-04 1.563724081609557442e-04
2.237982380435905231e-04 1.249052414665273263e-04
2.681200392228388451e-04 1.977391794165370186e-04
3.212194879695813837e-04 1.820697841593157495e-04
3.848349409112377262e-04 2.861723948597284209e-04
4.610490250211105056e-04 1.615440006371080526e-04
5.523568181454331779e-04 2.308727198690169570e-04
6.617475322451373595e-04 5.447662763077685709e-04
7.928023734781332972e-04 5.816279830928223517e-04
9.498117828412663702e-04 1.020582481311721077e-03
1.137915895567115452e-03 5.877138793658970642e-04
1.363272817600649301e-03 8.921609630417895670e-04
1.633260228149434551e-03 9.709711571583703538e-04
1.956716908321835553e-03 1.282679315006427737e-03
2.344232102958094654e-03 1.746869376762083407e-03
2.808492188710344766e-03 1.936433547119979521e-03
3.364695997505505291e-03 2.425340661929890028e-03
4.031052392147918551e-03 2.820751035789309698e-03
4.829376383568766834e-03 2.998602399928365983e-03
5.785803305261514803e-03 4.108657327829900313e-03
6.931644425369398385e-03 4.723820496985537895e-03
8.304412007242075594e-03 6.757759056049351259e-03
9.949047376640537260e-03 6.702910938312658766e-03
1.191939219975077582e-02 9.050107093663739902e-03
1.427995113834232450e-02 9.918138462317017956e-03
1.710800358744030483e-02 1.297516158690997963e-02
2.049613362905708044e-02 1.427278973212229261e-02
2.455526102698339305e-02 1.731347721528112699e-02
2.941827249059695074e-02 2.084042557370517634e-02
3.524437208710595043e-02 2.628438019118466834e-02
4.222429322494752890e-02 3.076537662656480057e-02
5.058654283696582821e-02 3.670583613239191551e-02
6.060488218389501608e-02 4.568287102581520404e-02
7.260728918284178879e-02 5.303683487877167146e-02
8.698669566726323354e-02 6.296859537938447049e-02
1.042138510922011874e-01 7.694960382495365236e-02
1.248527338135775461e-01 8.990499364973386642e-02
1.495790144721999004e-01 1.080729304055218915e-01
1.792021759321816288e-01 1.302076779963504405e-01
2.146920139308514941e-01 1.569769952503346500e-01
2.572103860118786778e-01 1.841475626228454565e-01
3.081492481303358955e-01 2.250968911788024662e-01
3.691762241626821428e-01 2.709602127789599302e-01
4.422892001650091109e-01 3.208680850475010282e-01
5.298817306728854648e-01 3.837490379789197381e-01
6.348213982980841497e-01 4.653877868424244890e-01
7.605436919392877249e-01 5.565618365031207437e-01
9.111644769684296152e-01 6.687453117192698748e-01
1.091614739413848678e+00 7.939011723755596828e-01
1.307802015361988701e+00 9.472903187931814850e-01
1.566803790413518138e+00 1.130556399278441093e+00
1.877099200657428302e+00 1.345555232452403382e+00
2.248846620532375162e+00 1.602082795411604144e+00
2.694216225177998414e+00 1.894510222022608659e+00
3.227788414620279767e+00 2.224189678553977423e+00
3.867031143303493401e+00 2.614240656715635325e+00
4.632871781664883670e+00 3.060583045278506997e+00
5.550382231215015061e+00 3.541502758770518344e+00
6.649599722251863909e+00 4.063111808683459891e+00
7.966510165281469824e+00 4.598791973893279206e+00
9.544226248860709916e+00 5.162504431322892273e+00
1.143439885213818208e+01 5.730269467106106518e+00
1.369890797856829856e+01 6.288244706132297246e+00
1.641188856816823005e+01 6.909159758210004831e+00
1.966215750885866242e+01 7.608466307582218313e+00
2.355612130178607799e+01 8.406742785016232844e+00
2.822125957105455996e+01 8.900203687545023001e+00
3.381029846014812534e+01 8.595339083390591384e+00
4.050621054266346022e+01 7.765421820978426481e+00
4.852820493319574524e+01 6.631190083620154496e+00
5.813890370114581430e+01 5.015536011875358469e+00
6.965293952711030556e+01 3.144971884300906684e+00
8.344725606980564692e+01 1.553691521562854616e+00
9.997344825439016347e+01 6.120001428803211185e-01
1.197725464754935416e+02 2.187167502794373219e-01
1.434927287165400287e+02 6.329990700404991566e-02
1.719105404403459829e+02 3.395251359475746217e-02
2.059563169425278772e+02 7.638022805379134431e-03
2.467446404384391201e+02 8.663018381877690688e-03
2.956108289802248805e+02 3.337903786588915017e-04
3.541546517691353984e+02 -1.110020845667071890e-02
4.242927020041872765e+02 -1.289419874596180182e-03
5.083211418365539203e+02 5.057727831361219159e-03
6.089908735584803026e+02 1.148308759889024068e-02
7.295975979625329728e+02 9.095620590984027781e-03
8.740897081794768155e+02 6.741505644124682478e-03
1.047197551196597942e+03 1.855698971759573443e-04
