3.566728905478275008e-05 -2.086124029965687068e-05
4.273096617712426068e-05 5.163166902038896552e-04
5.119355910750653137e-05 1.235586020420219658e-03
6.133211412141616257e-05 5.222774381584672186e-04
7.347854472674957785e-05 -1.749125893478595175e-05
8.803049776618857404e-05 1.336065523868972069e-03
1.054643714812412134e-04 -4.622069378229869650e-04
1.263509117201124193e-04 1.585079928429593927e-03
1.513738968741993403e-04 3.725801061276338760e-04
1.813525232460453903e-04 -1.924103411780010622e-04
2.172682236953967676e-04 -2.491989445441067288e-04
2.602967975455632043e-04 7.753764273170877857e-04
3.118469036110202734e-04 6.259810189946555213e-04
3.736061765214697644e-04 9.635404142396335149e-04
4.475964760871811005e-04 1.220698625212824099e-03
5.362400784456776903e-04 7.475328731640275975e-05
6.424389759391627673e-04 -3.260522220424550213e-04
7.696698818224755609e-04 1.234224697803554217e-03
9.220980500422212281e-04 -3.348906732424079087e-05
1.104713636290866356e-03 -4.537060149412629716e-05
1.323495064490274719e-03 2.737821249946582620e-04
1.585604746956266811e-03 1.485683362530022941e-03
1.899623565682532957e-03 7.647943741384448987e-04
2.275831791134231338e-03 4.361373712272598310e-04
2.726545635201299035e-03 1.430358326364163405e-03
3.266520456298869536e-03 1.863103026489004634e-03
3.913433816643671105e-03 5.839451199059303389e-04
4.688464205916189308e-03 1.172225021725968944e-03
5.616984377420690400e-03 9.609209097310997868e-04
6.729391995011011450e-03 4.831888485101052864e-04
8.062104784295838836e-03 -2.140433344036384846e-05
9.658752767137533668e-03 -3.975437454674533768e-04
1.157160661052302961e-02 8.149232606404128477e-04
1.386328885073879850e-02 2.844993717730933368e-03
1.660882401448415119e-02 2.261453003853213829e-03
1.989809475328107799e-02 1.120776440690238835e-03
2.383878439950155512e-02 1.097318932257534962e-03
2.855990227668465248e-02 -2.046292351655904602e-04
3.421600717488061660e-02 1.223073568293051158e-03
4.099226725811416783e-02 1.477000484618203220e-03
4.911052205396679304e-02 9.299767909400574826e-04
5.883654498119390841e-02 1.295480331898223644e-04
7.048874417421191474e-02 1.068509038352110588e-03
8.444858644989507168e-02 -3.449126816336372907e-04
1.011730856739316703e-01 1.928500553310729141e-03
1.212097643677900460e-01 4.971754377096445536e-04
1.452145783656835776e-01 6.403642406499941101e-04
1.739733913345264948e-01 4.687335803539310550e-03
2.084277021844024025e-01 5.082943485700127609e-04
2.497054676271551199e-01 5.252435235483540396e-03
2.991580289443998564e-01 -1.287685920967589302e-03
3.584043518643633131e-01 4.622594776552794993e-03
4.293840278617030437e-01 1.217773096842764483e-02
5.144207720237573556e-01 1.231432723351521576e-02
6.162984962606717909e-01 1.834961258423938382e-02
7.383524483253642856e-01 2.464960572474968886e-02
8.845784003300184439e-01 3.684255276739560603e-02
1.059763461345771152e+00 4.779127562772383236e-02
1.269642796596168521e+00 6.787818437543044481e-02
1.521087383878575672e+00 9.295130683230605484e-02
1.822328953936859453e+00 1.359099407199486631e-01
2.183229478827697356e+00 1.909182949586807621e-01
2.615604030723977846e+00 2.817894270804008339e-01
3.133607580827036720e+00 3.963378357508720584e-01
3.754198401314857048e+00 5.379224793459360665e-01
4.497693241064751213e+00 7.364544174853578928e-01
5.388432450355997716e+00 9.925040825252309240e-01
6.455576829240560421e+00 1.327037681900758104e+00
7.734062286606987691e+00 1.746972600246734286e+00
9.265743563329767341e+00 2.236805655739978249e+00
1.110076446243003190e+01 2.811246545674535469e+00
1.329919944450372959e+01 3.470733062056523544e+00
1.593302033056294320e+01 4.198164530950280415e+00
1.908845249772142338e+01 5.091136045208188854e+00
2.286879770427636416e+01 6.381561323081893278e+00
2.739781595713660067e+01 8.477988006212354932e+00
3.282377713633646721e+01 1.093072683846798476e+01
3.932431501771733195e+01 1.288504914222657405e+01
4.711224260357216309e+01 1.445111991953886665e+01
5.644251914210912702e+01 1.574597452932437491e+01
6.762059692029626490e+01 1.627210001091962965e+01
8.101242108532693464e+01 1.595781435936907044e+01
9.705640986639149048e+01 1.519883235590669379e+01
1.162778074022916428e+02 1.455021428997681809e+01
1.393058790542206395e+02 1.409783878528731549e+01
1.668945121396113223e+02 1.373670813063712437e+01
1.999468965087803554e+02 1.356571162245733930e+01
2.395450929509871116e+02 1.348582303133896687e+01
2.869854574330801142e+02 1.335389344316762639e+01
3.438210808806920227e+02 1.331146833743849101e+01
4.119126338850558113e+02 1.330325088979221171e+01
4.934892808768782970e+02 1.324388595279997460e+01
5.912216579604497610e+02 1.321259849682902221e+01
7.083093035382709104e+02 1.321950099233560216e+01
8.485854040083746668e+02 1.319770885009196881e+01
1.016642283673107954e+03 1.333390758234306261e+01
1.217981747116960832e+03 1.323006735021203006e+01
1.459195195925066173e+03 1.320860361947086581e+01
1.748179416358953858e+03 1.320569885070335836e+01
2.094395102393196339e+03 1.322349529506045229e+01
