0.000000000000000000e+00 1.322253326109513338e+01 9.986474969999999303e+03 1.000250770000000011e+04
3.000000000000000062e-03 1.316403836109513215e+01 9.986418690000000424e+03 1.000238620000000083e+04
6.000000000000000125e-03 1.299068766109513184e+01 9.986251809999999750e+03 1.000202629999999954e+04
8.999999999999999320e-03 1.270859996109513190e+01 9.985979980000000069e+03 1.000143980000000010e+04
1.200000000000000025e-02 1.232731736109513321e+01 9.985612010000000737e+03 1.000064580000000024e+04
1.499999999999999944e-02 1.185905536109513214e+01 9.985159250000000611e+03 9.999668639999999868e+03
1.799999999999999864e-02 1.131785686109513200e+01 9.984634869999999864e+03 9.998536449999999604e+03
2.100000000000000130e-02 1.071875766109513251e+01 9.984053120000000490e+03 9.997279660000000149e+03
2.400000000000000050e-02 1.007703476109513296e+01 9.983428649999999834e+03 9.995929430000000139e+03
2.699999999999999969e-02 9.407578291095132883e+00 9.982775910000000295e+03 9.994516429999999673e+03
2.999999999999999889e-02 8.724401041095132925e+00 9.982108640000000378e+03 9.993069779999999810e+03
3.300000000000000155e-02 8.040278981095132949e+00 9.981439519999999902e+03 9.991616280000000188e+03
3.599999999999999728e-02 7.366507831095133518e+00 9.980779860000000554e+03 9.990179889999999432e+03
3.899999999999999994e-02 6.712755401095133578e+00 9.980139419999999518e+03 9.988781279999999242e+03
4.200000000000000261e-02 6.086991811095133542e+00 9.979526340000000346e+03 9.987437729999999647e+03
4.499999999999999833e-02 5.495483111095133211e+00 9.978947070000000167e+03 9.986163029999999708e+03
4.800000000000000100e-02 4.953315161095133590e+00 9.978416919999999664e+03 9.984989149999999427e+03
5.399999999999999939e-02 3.975850881095133627e+00 9.977463669999999183e+03 9.982862689999999930e+03
5.999999999999999778e-02 3.171686611095133390e+00 9.976684979999999996e+03 9.981099079999999958e+03
6.600000000000000311e-02 2.532214971095133382e+00 9.976073130000000674e+03 9.979685069999999541e+03
7.199999999999999456e-02 2.037913291095133417e+00 9.975608850000000530e+03 9.978583160000000134e+03
7.799999999999999989e-02 1.664157351095133519e+00 9.975267180000000735e+03 9.977743660000000091e+03
8.400000000000000522e-02 1.385748621095133526e+00 9.975022290000000794e+03 9.977114410000000134e+03
8.999999999999999667e-02 1.179834931095133488e+00 9.974850739999999860e+03 9.976647339999999531e+03
9.600000000000000200e-02 1.037037221095133521e+00 9.974742959999999584e+03 9.976324570000000676e+03
1.079999999999999988e-01 8.324856260951333242e-01 9.974610380000000077e+03 9.975870969999999943e+03
1.199999999999999956e-01 7.134225270951333187e-01 9.974569100000000617e+03 9.975629390000000058e+03
1.320000000000000062e-01 6.435187600951333131e-01 9.974586400000000140e+03 9.975519899999999325e+03
1.439999999999999891e-01 6.065917070951333256e-01 9.974646849999999176e+03 9.975503129999999146e+03
1.559999999999999998e-01 5.931770340951333376e-01 9.974738230000000840e+03 9.975551890000000640e+03
1.680000000000000104e-01 5.943632030951333522e-01 9.974846900000000460e+03 9.975639590000000680e+03
1.799999999999999933e-01 6.004697460951333721e-01 9.974958420000000842e+03 9.975739209999999730e+03
1.920000000000000040e-01 5.992059520951332763e-01 9.975054739999999583e+03 9.975818909999999960e+03
2.159999999999999976e-01 5.617913560951333096e-01 9.975189259999999194e+03 9.975888269999999466e+03
2.399999999999999911e-01 4.641791930951333356e-01 9.975217650000000503e+03 9.975795079999999871e+03
2.640000000000000124e-01 3.314216230951333442e-01 9.975155989999999292e+03 9.975578139999999621e+03
2.879999999999999782e-01 2.052180540951333287e-01 9.975048849999999220e+03 9.975322009999999864e+03
3.119999999999999996e-01 1.136729150951333311e-01 9.974943310000000565e+03 9.975104079999999158e+03
3.360000000000000209e-01 6.224518309513333431e-02 9.974868280000000595e+03 9.974962509999999384e+03
3.599999999999999867e-01 4.233891819513333626e-02 9.974830869999999777e+03 9.974897119999999632e+03
3.840000000000000080e-01 4.237260819513333221e-02 9.974825000000000728e+03 9.974890559999999823e+03
4.319999999999999951e-01 4.780467129513333441e-02 9.974829470000000583e+03 9.974904520000000048e+03
4.799999999999999822e-01 4.005835119513333209e-02 9.974816199999999299e+03 9.974882949999999255e+03
5.280000000000000249e-01 2.061498479513333357e-02 9.974781800000000658e+03 9.974821340000000419e+03
5.759999999999999565e-01 8.434908745133333149e-03 9.974737800000000789e+03 9.974759400000000824e+03
6.239999999999999991e-01 5.344448295133333478e-03 9.974699590000000171e+03 9.974714679999999134e+03
6.720000000000000417e-01 5.972772285133333067e-03 9.974665890000000218e+03 9.974683479999999690e+03
7.199999999999999734e-01 4.949408425133332810e-03 9.974631400000000212e+03 9.974646559999999226e+03
7.680000000000000160e-01 2.616881415133333246e-03 9.974600070000000414e+03 9.974612030000000232e+03
8.639999999999999902e-01 2.576821735133333086e-03 9.974542799999999261e+03 9.974552929999999833e+03
9.599999999999999645e-01 -3.832932574866666688e-03 9.974485370000000330e+03 9.974482149999999820e+03
1.056000000000000050e+00 1.134372935133333427e-03 9.974438720000000103e+03 9.974444349999999758e+03
1.151999999999999913e+00 -4.678196838666667063e-04 9.974388360000000830e+03 9.974395630000000892e+03
1.247999999999999998e+00 -4.945153764866666406e-03 9.974345390000000407e+03 9.974341870000000199e+03
1.344000000000000083e+00 -3.434077344866666697e-03 9.974311809999999241e+03 9.974315870000000359e+03
1.439999999999999947e+00 -3.763675214866666740e-03 9.974274149999999281e+03 9.974275040000000445e+03
1.536000000000000032e+00 -4.137785444866666669e-03 9.974237719999999172e+03 9.974239330000000336e+03
1.727999999999999980e+00 -1.808623794866666499e-03 9.974177569999999832e+03 9.974181280000000697e+03
1.919999999999999929e+00 3.289869245133333290e-03 9.974129870000000665e+03 9.974136560000000827e+03
2.112000000000000099e+00 3.661180745133333497e-03 9.974077170000000478e+03 9.974088470000000598e+03
2.303999999999999826e+00 -2.263750544866666679e-03 9.974046519999999873e+03 9.974037679999999455e+03
2.495999999999999996e+00 -5.655602537666667507e-04 9.974012629999999263e+03 9.974006799999999203e+03
2.688000000000000167e+00 2.062076905133333228e-03 9.973978590000000622e+03 9.973976819999999861e+03
2.879999999999999893e+00 2.839693665133333298e-03 9.973966720000000350e+03 9.973973509999999806e+03
3.072000000000000064e+00 7.649001251333332725e-04 9.973946190000000570e+03 9.973948730000000069e+03
3.455999999999999961e+00 4.329311551333332687e-04 9.973915999999999258e+03 9.973919789999999921e+03
3.839999999999999858e+00 9.105852451333332253e-04 9.973898409999999785e+03 9.973902000000000044e+03
4.224000000000000199e+00 -1.794440414866666639e-03 9.973883120000000417e+03 9.973878189999999449e+03
4.607999999999999652e+00 1.304524685133333362e-03 9.973870510000000650e+03 9.973872849999999744e+03
4.991999999999999993e+00 -8.450567486666669178e-05 9.973852360000000772e+03 9.973850010000000111e+03
5.376000000000000334e+00 -1.760335084866666670e-03 9.973850730000000112e+03 9.973847999999999956e+03
5.759999999999999787e+00 -1.407802444866666607e-03 9.973849290000000110e+03 9.973847879999999350e+03
6.144000000000000128e+00 1.298994513333328465e-05 9.973845020000000659e+03 9.973848719999999958e+03
6.911999999999999922e+00 -1.172688473866666681e-03 9.973838850000000093e+03 9.973841290000000299e+03
7.679999999999999716e+00 -6.793169716666667361e-04 9.973832159999999931e+03 9.973832449999999881e+03
8.448000000000000398e+00 -1.934714444866666647e-03 9.973833660000000236e+03 9.973832619999999224e+03
9.215999999999999304e+00 -1.679420924866666803e-03 9.973829470000000583e+03 9.973831459999999424e+03
9.983999999999999986e+00 -1.428007214866666794e-03 9.973827939999999217e+03 9.973824669999999969e+03
1.075200000000000067e+01 9.111252451333332709e-04 9.973823839999999109e+03 9.973823229999999967e+03
1.151999999999999957e+01 -1.966224704866666693e-03 9.973827209999999468e+03 9.973824720000000525e+03
1.228800000000000026e+01 3.182434501333333398e-04 9.973827740000000631e+03 9.973827549999999974e+03
1.382399999999999984e+01 7.006661251333332367e-04 9.973827549999999974e+03 9.973828340000000026e+03
1.535999999999999943e+01 1.585936455133333395e-03 9.973824370000000272e+03 9.973826450000000477e+03
1.689600000000000080e+01 7.178275151333333255e-04 9.973830630000000383e+03 9.973832329999999274e+03
1.843199999999999861e+01 -2.081828948666667226e-04 9.973836209999999483e+03 9.973834370000000490e+03
1.996799999999999997e+01 -1.616620738666667148e-04 9.973840570000000298e+03 9.973840990000000602e+03
2.150400000000000134e+01 5.799122951333333812e-04 9.973842380000000048e+03 9.973845289999999295e+03
2.303999999999999915e+01 1.483279191333333183e-04 9.973832700000000841e+03 9.973835010000000693e+03
2.457600000000000051e+01 2.565441511333333216e-04 9.973834360000000743e+03 9.973835450000000492e+03
2.764799999999999969e+01 -3.082828308666667010e-04 9.973836590000000797e+03 9.973836890000000494e+03
3.071999999999999886e+01 -6.752422886666673355e-05 9.973835380000000441e+03 9.973836740000000646e+03
3.379200000000000159e+01 6.297152151333332238e-04 9.973835240000000340e+03 9.973837199999999939e+03
