3.566728905478275008e-05 1.360129883434937686e-04
4.273096617712426068e-05 6.510194394936779641e-04
5.119355910750653137e-05 1.241154322529226372e-04
6.133211412141616257e-05 -6.766073341226546420e-04
7.347854472674957785e-05 4.745468178652033570e-04
8.803049776618857404e-05 -6.931748363023986035e-05
1.054643714812412134e-04 1.017409707976667677e-04
1.263509117201124193e-04 -2.322306311985691514e-04
1.513738968741993403e-04 1.133358683617216112e-03
1.813525232460453903e-04 3.449809811033099699e-04
2.172682236953967676e-04 5.779150299886986163e-04
2.602967975455632043e-04 8.986552177709611431e-04
3.118469036110202734e-04 -4.785504434312574289e-04
3.736061765214697644e-04 4.947665824400717576e-04
4.475964760871811005e-04 2.965853860076029776e-04
5.362400784456776903e-04 7.312105479565878061e-04
6.424389759391627673e-04 2.856101642974576355e-04
7.696698818224755609e-04 2.438481962511702223e-04
9.220980500422212281e-04 1.282066124139283380e-04
1.104713636290866356e-03 6.587502120348376518e-04
1.323495064490274719e-03 1.582965483259733208e-03
1.585604746956266811e-03 1.307238597869241591e-03
1.899623565682532957e-03 1.984482680885911975e-03
2.275831791134231338e-03 9.159833648696108586e-04
2.726545635201299035e-03 2.170242463935327833e-03
3.266520456298869536e-03 1.908103183471102429e-03
3.913433816643671105e-03 1.642164895877444271e-03
4.688464205916189308e-03 4.102918514792557210e-03
5.616984377420690400e-03 3.706527564368392990e-03
6.729391995011011450e-03 4.603314621176258711e-03
8.062104784295838836e-03 5.160296514055454434e-03
9.658752767137533668e-03 6.481237931663614248e-03
1.157160661052302961e-02 9.212870718893517372e-03
1.386328885073879850e-02 1.003199053083914799e-02
1.660882401448415119e-02 1.113537386899291284e-02
1.989809475328107799e-02 1.258644322460949865e-02
2.383878439950155512e-02 1.640641855612750416e-02
2.855990227668465248e-02 1.945228801564091031e-02
3.421600717488061660e-02 2.680135078347727073e-02
4.099226725811416783e-02 2.794748564719451780e-02
4.911052205396679304e-02 3.334860074421234361e-02
5.883654498119390841e-02 3.873657972246129927e-02
7.048874417421191474e-02 5.012652095316248030e-02
8.444858644989507168e-02 5.865710231132793828e-02
1.011730856739316703e-01 7.205804261945271405e-02
1.212097643677900460e-01 8.329277212324345814e-02
1.452145783656835776e-01 1.027105496638869020e-01
1.739733913345264948e-01 1.224897117711255812e-01
2.084277021844024025e-01 1.453849744320981352e-01
2.497054676271551199e-01 1.753935238150422515e-01
2.991580289443998564e-01 2.123602911593091003e-01
3.584043518643633131e-01 2.553545250150189294e-01
4.293840278617030437e-01 3.014813223090198058e-01
5.144207720237573556e-01 3.641093690586436060e-01
6.162984962606717909e-01 4.251542267650904039e-01
7.383524483253642856e-01 5.151339518306738974e-01
8.845784003300184439e-01 6.210229994255951347e-01
1.059763461345771152e+00 7.403603555901501210e-01
1.269642796596168521e+00 8.838359775517388162e-01
1.521087383878575672e+00 1.060414879841946378e+00
1.822328953936859453e+00 1.269862958892063354e+00
2.183229478827697356e+00 1.503451726021191703e+00
2.615604030723977846e+00 1.787192538713503032e+00
3.133607580827036720e+00 2.105594821033061503e+00
3.754198401314857048e+00 2.473890005707728879e+00
4.497693241064751213e+00 2.881470447550700698e+00
5.388432450355997716e+00 3.352585339501745310e+00
6.455576829240560421e+00 3.880449386235135911e+00
7.734062286606987691e+00 4.379144129472353875e+00
9.265743563329767341e+00 4.957710979344508218e+00
1.110076446243003190e+01 5.524315401179356932e+00
1.329919944450372959e+01 6.125672731863941678e+00
1.593302033056294320e+01 6.805647552453640614e+00
1.908845249772142338e+01 7.612638434581877611e+00
2.286879770427636416e+01 8.647442726955366865e+00
2.739781595713660067e+01 9.400012584932422754e+00
3.282377713633646721e+01 9.129502948969355103e+00
3.932431501771733195e+01 8.150508776041132109e+00
4.711224260357216309e+01 6.953956464066432197e+00
5.644251914210912702e+01 5.324166352127104318e+00
6.762059692029626490e+01 3.380193710890790459e+00
8.101242108532693464e+01 1.700415322542129681e+00
9.705640986639149048e+01 6.871309224522764714e-01
1.162778074022916428e+02 2.701073528299960391e-01
1.393058790542206395e+02 7.075009888476153919e-02
1.668945121396113223e+02 4.536905515828424176e-03
1.999468965087803554e+02 1.826065170316678796e-02
2.395450929509871116e+02 2.080575078314592791e-02
2.869854574330801142e+02 -2.340366528061562507e-02
3.438210808806920227e+02 -3.860469386557621035e-03
4.119126338850558113e+02 -3.345947259080719188e-02
4.934892808768782970e+02 6.864956538670732855e-02
5.912216579604497610e+02 -4.593874575520484095e-03
7.083093035382709104e+02 -2.652355125160752586e-02
8.485854040083746668e+02 -1.090314391898546120e-02
1.016642283673107954e+03 8.885609478611340706e-02
1.217981747116960832e+03 2.387423064867741362e-02
1.459195195925066173e+03 3.346026021871712983e-03
1.748179416358953858e+03 -1.169664643944789799e-03
2.094395102393196339e+03 6.290721462034580286e-04
