1.783364452739137165e-05 7.747210566201355529e-05
2.136548308856212695e-05 1.469709884223604091e-04
2.559677955375326230e-05 1.090099019025900592e-04
3.066605706070808129e-05 -1.734195282907503258e-04
3.673927236337478215e-05 -1.314749982825549500e-04
4.401524888309428025e-05 3.255804490448970336e-04
5.273218574062059995e-05 -7.754766063842485728e-04
6.317545586005619612e-05 4.161955037206440896e-04
7.568694843709958882e-05 -5.354782011888988046e-04
9.067626162302277646e-05 -3.862805011051049153e-04
1.086341118476983703e-04 8.400727684961677199e-04
1.301483987727815751e-04 -5.248755857119559920e-04
1.559234518055101096e-04 2.098725560987173668e-04
1.868030882607348551e-04 2.924438411630736890e-04
2.237982380435905231e-04 4.570501526151235787e-04
2.681200392228388451e-04 5.346772748991336253e-04
3.212194879695813837e-04 -7.657649475538598613e-04
3.848349409112377262e-04 3.864728848276038822e-04
4.610490250211105056e-04 -8.398075946928996657e-04
5.523568181454331779e-04 1.383162995245192529e-03
6.617475322451373595e-04 1.118210887334385563e-03
7.928023734781332972e-04 -2.890800141947126698e-04
9.498117828412663702e-04 3.388403349250027454e-04
1.137915895567115452e-03 3.355755855552202630e-04
1.363272817600649301e-03 1.395860879895846141e-03
1.633260228149434551e-03 1.795731529741214066e-03
1.956716908321835553e-03 4.393478148225337526e-03
2.344232102958094654e-03 3.133220240499924158e-03
2.808492188710344766e-03 5.206952889370654314e-03
3.364695997505505291e-03 5.945116638249802257e-03
4.031052392147918551e-03 8.834686603526570314e-03
4.829376383568766834e-03 1.134764754756831945e-02
5.785803305261514803e-03 1.118855636606128599e-02
6.931644425369398385e-03 1.433925884459693982e-02
8.304412007242075594e-03 1.732145533582053754e-02
9.949047376640537260e-03 1.615940754781768074e-02
1.191939219975077582e-02 2.080377693318020624e-02
1.427995113834232450e-02 2.278606867988363857e-02
1.710800358744030483e-02 2.636067789073783668e-02
2.049613362905708044e-02 2.970560944347453228e-02
2.455526102698339305e-02 3.264724527529803966e-02
2.941827249059695074e-02 3.574408520109448317e-02
3.524437208710595043e-02 4.245131610180172960e-02
4.222429322494752890e-02 4.674799193514361101e-02
5.058654283696582821e-02 5.157971605417080441e-02
6.060488218389501608e-02 5.980164364356332918e-02
7.260728918284178879e-02 6.022704793488444647e-02
8.698669566726323354e-02 6.849323221704523013e-02
1.042138510922011874e-01 7.398367300939721891e-02
1.248527338135775461e-01 8.340430445692573191e-02
1.495790144721999004e-01 8.925130751584336997e-02
1.792021759321816288e-01 9.131407608750477523e-02
2.146920139308514941e-01 1.013485541910230381e-01
2.572103860118786778e-01 1.061497671902489753e-01
3.081492481303358955e-01 1.125502619407145605e-01
3.691762241626821428e-01 1.168184050407360675e-01
4.422892001650091109e-01 1.152596179218304401e-01
5.298817306728854648e-01 1.171502368971717722e-01
6.348213982980841497e-01 1.090256515151501182e-01
7.605436919392877249e-01 1.003133494245151830e-01
9.111644769684296152e-01 8.852103360275820343e-02
1.091614739413848678e+00 6.003952413193017895e-02
1.307802015361988701e+00 3.269507042117818230e-02
1.566803790413518138e+00 5.719644084930081834e-02
1.877099200657428302e+00 1.635320282269570880e-01
2.248846620532375162e+00 3.181386841153636680e-01
2.694216225177998414e+00 4.434418852892867413e-01
3.227788414620279767e+00 4.973674012415204571e-01
3.867031143303493401e+00 5.231349194778730505e-01
4.632871781664883670e+00 5.193901610800546464e-01
5.550382231215015061e+00 4.395438085626054425e-01
6.649599722251863909e+00 2.676554187625349579e-01
7.966510165281469824e+00 -1.350805771163444413e-01
9.544226248860709916e+00 -9.415990268296494659e-01
1.143439885213818208e+01 -2.669563793420217213e+00
1.369890797856829856e+01 -6.584032877540733075e+00
1.641188856816823005e+01 -1.350324851607971688e+01
1.966215750885866242e+01 -1.175081811457079084e+01
2.355612130178607799e+01 1.046695930938602892e+01
2.822125957105455996e+01 3.510654138522507139e+01
3.381029846014812534e+01 4.558085991775855916e+01
4.050621054266346022e+01 3.482968665106044170e+01
4.852820493319574524e+01 2.991838324868203003e+01
5.813890370114581430e+01 2.902127279429316076e+01
6.965293952711030556e+01 2.788763016224362090e+01
8.344725606980564692e+01 2.627289253304307337e+01
9.997344825439016347e+01 2.480178068318955553e+01
1.197725464754935416e+02 2.449421690964758014e+01
1.434927287165400287e+02 2.434950795047432237e+01
1.719105404403459829e+02 2.383175337120993831e+01
2.059563169425278772e+02 2.362850754116283269e+01
2.467446404384391201e+02 2.361541837097264818e+01
2.956108289802248805e+02 2.434664140346241723e+01
3.541546517691353984e+02 2.338946373875202767e+01
4.242927020041872765e+02 2.325994864492133019e+01
5.083211418365539203e+02 2.419536978750391043e+01
6.089908735584803026e+02 2.344197973290615167e+01
7.295975979625329728e+02 2.326817765415269079e+01
8.740897081794768155e+02 2.328594280594427346e+01
1.047197551196597942e+03 2.337094034807130782e+01
