1.783364452739137165e-05 8.272742083390443923e+00
2.136548308856212695e-05 8.188347715372694680e+00
2.559677955375326230e-05 4.614544714186717300e+00
3.066605706070808129e-05 5.686561826764175542e+00
3.673927236337478215e-05 1.196890212862135527e+01
4.401524888309428025e-05 7.514840366210542300e+00
5.273218574062059995e-05 1.480184112413745723e+01
6.317545586005619612e-05 1.648931045337589296e+01
7.568694843709958882e-05 1.053999745238948016e+01
9.067626162302277646e-05 6.342062735305925791e+00
1.086341118476983703e-04 8.954708007999355956e+00
1.301483987727815751e-04 8.785180359546442830e+00
1.559234518055101096e-04 9.927119711153761017e+00
1.868030882607348551e-04 4.806515507203417137e+00
2.237982380435905231e-04 5.523841794953137097e+00
2.681200392228388451e-04 2.336433901914264144e+00
3.212194879695813837e-04 7.100047880772766717e+00
3.848349409112377262e-04 6.233434458400336275e+00
4.610490250211105056e-04 8.594529868748454149e+00
5.523568181454331779e-04 7.660698398617950211e+00
6.617475322451373595e-04 7.092662359038278908e+00
7.928023734781332972e-04 5.475156314492151566e+00
9.498117828412663702e-04 6.152595909138266705e+00
1.137915895567115452e-03 6.670336898002151571e+00
1.363272817600649301e-03 5.049972968220827418e+00
1.633260228149434551e-03 6.011009444320944972e+00
1.956716908321835553e-03 5.977076213973888663e+00
2.344232102958094654e-03 4.574602584455512044e+00
2.808492188710344766e-03 6.247500068999189970e+00
3.364695997505505291e-03 5.132954050146524949e+00
4.031052392147918551e-03 4.809902487768757062e+00
4.829376383568766834e-03 4.733099400404314316e+00
5.785803305261514803e-03 3.937391751849121935e+00
6.931644425369398385e-03 4.105420342741613382e+00
8.304412007242075594e-03 3.528441994922268066e+00
9.949047376640537260e-03 3.297461837991298328e+00
1.191939219975077582e-02 3.144159332301126764e+00
1.427995113834232450e-02 2.963404755399926316e+00
1.710800358744030483e-02 2.711808949983351535e+00
2.049613362905708044e-02 2.525875971306227985e+00
2.455526102698339305e-02 2.306204158025199291e+00
2.941827249059695074e-02 2.128001905013640283e+00
3.524437208710595043e-02 2.017463474185639871e+00
4.222429322494752890e-02 1.840478164044727638e+00
5.058654283696582821e-02 1.735927514309814956e+00
6.060488218389501608e-02 1.590445364743524159e+00
7.260728918284178879e-02 1.417361565310329308e+00
8.698669566726323354e-02 1.357098452380507414e+00
1.042138510922011874e-01 1.235675886085469077e+00
1.248527338135775461e-01 1.155987217667838740e+00
1.495790144721999004e-01 1.051872407053417113e+00
1.792021759321816288e-01 9.594427641539050589e-01
2.146920139308514941e-01 9.075929224793960470e-01
2.572103860118786778e-01 8.415085223053192509e-01
3.081492481303358955e-01 7.835287292772347145e-01
3.691762241626821428e-01 7.339003945782535121e-01
4.422892001650091109e-01 6.859661979068222282e-01
5.298817306728854648e-01 6.575672950896063185e-01
6.348213982980841497e-01 6.276911581737888435e-01
7.605436919392877249e-01 6.175891519784497685e-01
9.111644769684296152e-01 6.139161195006297422e-01
1.091614739413848678e+00 6.144728307374893728e-01
1.307802015361988701e+00 6.503232155384826019e-01
1.566803790413518138e+00 6.988956816116893567e-01
1.877099200657428302e+00 7.266524756939467533e-01
2.248846620532375162e+00 7.056226973297906602e-01
2.694216225177998414e+00 6.569776223593770670e-01
3.227788414620279767e+00 6.048596569634870912e-01
3.867031143303493401e+00 5.632578015648891379e-01
4.632871781664883670e+00 5.237073158721907706e-01
5.550382231215015061e+00 4.850580023631286819e-01
6.649599722251863909e+00 4.512837569597938914e-01
7.966510165281469824e+00 4.200796125673548764e-01
9.544226248860709916e+00 4.052241343184353473e-01
1.143439885213818208e+01 4.447515636135280226e-01
1.369890797856829856e+01 6.506982945445966005e-01
1.641188856816823005e+01 1.167842044795371903e+00
1.966215750885866242e+01 1.826321895927072170e+00
2.355612130178607799e+01 2.001712900632378389e+00
2.822125957105455996e+01 1.905395827359437577e+00
3.381029846014812534e+01 1.425623811832298582e+00
4.050621054266346022e+01 8.655392789881032334e-01
4.852820493319574524e+01 6.222253305403159240e-01
5.813890370114581430e+01 5.013760261860927825e-01
6.965293952711030556e+01 4.004225210705138482e-01
8.344725606980564692e+01 3.148667880625568571e-01
9.997344825439016347e+01 2.480937103766685525e-01
1.197725464754935416e+02 2.045106844115824052e-01
1.434927287165400287e+02 1.696918451542006878e-01
1.719105404403459829e+02 1.386327825538162251e-01
2.059563169425278772e+02 1.147309070398958158e-01
2.467446404384391201e+02 9.586084471597816625e-02
2.956108289802248805e+02 8.237167953394630704e-02
3.541546517691353984e+02 6.604309657066453898e-02
4.242927020041872765e+02 5.482059371274616150e-02
5.083211418365539203e+02 4.760451044339701621e-02
6.089908735584803026e+02 3.849333632548408712e-02
7.295975979625329728e+02 3.189238873274524017e-02
8.740897081794768155e+02 2.664023656284960490e-02
1.047197551196597942e+03 2.231760408693353459e-02
