1.783364452739137165e-05 1.255551699825270637e-04
2.136548308856212695e-05 9.490170118756481674e-05
2.559677955375326230e-05 -4.548165854564497083e-05
3.066605706070808129e-05 -1.831929160974709708e-05
3.673927236337478215e-05 4.196137545065265883e-04
4.401524888309428025e-05 5.834857260777266441e-05
5.273218574062059995e-05 8.870443519683771051e-05
6.317545586005619612e-05 9.549666202877636623e-04
7.568694843709958882e-05 5.913142924704852324e-04
9.067626162302277646e-05 4.260259391290985038e-04
1.086341118476983703e-04 4.905015873009108780e-04
1.301483987727815751e-04 1.015783905190573025e-03
1.559234518055101096e-04 1.533576681011714722e-03
1.868030882607348551e-04 8.489114331522588973e-04
2.237982380435905231e-04 1.148633985108748947e-03
2.681200392228388451e-04 3.264249313178447468e-04
3.212194879695813837e-04 2.148272975069794553e-03
3.848349409112377262e-04 2.367506764114469739e-03
4.610490250211105056e-04 3.872483236202447707e-03
5.523568181454331779e-04 3.998991882158467286e-03
6.617475322451373595e-04 4.558402465128679956e-03
7.928023734781332972e-04 4.331080250491095920e-03
9.498117828412663702e-04 5.833976363942575995e-03
1.137915895567115452e-03 7.582860654844739492e-03
1.363272817600649301e-03 6.741497388721382281e-03
1.633260228149434551e-03 9.651916497986960664e-03
1.956716908321835553e-03 1.083885644383656907e-02
2.344232102958094654e-03 1.025600363920198266e-02
2.808492188710344766e-03 1.675564659093623995e-02
3.364695997505505291e-03 1.621533703772913559e-02
4.031052392147918551e-03 1.725921286616354661e-02
4.829376383568766834e-03 1.984226125487874304e-02
5.785803305261514803e-03 1.984411732704098597e-02
6.931644425369398385e-03 2.458056910926915625e-02
8.304412007242075594e-03 2.363372720071872310e-02
9.949047376640537260e-03 2.855077611766223752e-02
1.191939219975077582e-02 3.117191902296703385e-02
1.427995113834232450e-02 3.565875554294558464e-02
1.710800358744030483e-02 3.817701190428451213e-02
2.049613362905708044e-02 4.240025070200841018e-02
2.455526102698339305e-02 4.627149690910985214e-02
2.941827249059695074e-02 5.139443835155322465e-02
3.524437208710595043e-02 5.704119355709832279e-02
4.222429322494752890e-02 6.207993614138825750e-02
5.058654283696582821e-02 7.106990833558175791e-02
6.060488218389501608e-02 7.559467775975421688e-02
7.260728918284178879e-02 8.344657903827810974e-02
8.698669566726323354e-02 9.614761550706646398e-02
1.042138510922011874e-01 1.054006593859895397e-01
1.248527338135775461e-01 1.177893926938160252e-01
1.495790144721999004e-01 1.295741575609546947e-01
1.792021759321816288e-01 1.456815681694154374e-01
2.146920139308514941e-01 1.664215839530117369e-01
2.572103860118786778e-01 1.886280702148940003e-01
3.081492481303358955e-01 2.136060432070273907e-01
3.691762241626821428e-01 2.444609836435372996e-01
4.422892001650091109e-01 2.806492724089038049e-01
5.298817306728854648e-01 3.281482976612032920e-01
6.348213982980841497e-01 3.832664422525486336e-01
7.605436919392877249e-01 4.588666925611157299e-01
9.111644769684296152e-01 5.523299737622575645e-01
1.091614739413848678e+00 6.680751659906603024e-01
1.307802015361988701e+00 8.498653403206812840e-01
1.566803790413518138e+00 1.093537622073350146e+00
1.877099200657428302e+00 1.354160238332088317e+00
2.248846620532375162e+00 1.554618967762768422e+00
2.694216225177998414e+00 1.713592740656465274e+00
3.227788414620279767e+00 1.887943671453474526e+00
3.867031143303493401e+00 2.114380273200854532e+00
4.632871781664883670e+00 2.370024128882989523e+00
5.550382231215015061e+00 2.656134541694475715e+00
6.649599722251863909e+00 2.988896013539688479e+00
7.966510165281469824e+00 3.343841202561240067e+00
9.544226248860709916e+00 3.751178563275420430e+00
1.143439885213818208e+01 4.328440990248600961e+00
1.369890797856829856e+01 6.008938417397172493e+00
1.641188856816823005e+01 1.360208633876905182e+01
1.966215750885866242e+01 3.393236432839766792e+01
2.355612130178607799e+01 4.597618607035546034e+01
2.822125957105455996e+01 4.073120199036166866e+01
3.381029846014812534e+01 1.567479209073946578e+01
4.050621054266346022e+01 4.009567627085130148e+00
4.852820493319574524e+01 4.081330282817669186e+00
5.813890370114581430e+01 2.730623868479825411e+00
6.965293952711030556e+01 4.073907241423390668e-01
8.344725606980564692e+01 -3.140537690813492988e-01
9.997344825439016347e+01 2.230583656521856473e-01
1.197725464754935416e+02 1.639286468355131421e-01
1.434927287165400287e+02 4.299080456953927043e-02
1.719105404403459829e+02 1.804555125060617327e-01
2.059563169425278772e+02 2.224935942059643179e-01
2.467446404384391201e+02 -1.335478968951937295e+00
2.956108289802248805e+02 -4.020290237736909300e-01
3.541546517691353984e+02 1.693243864372391549e-02
4.242927020041872765e+02 -3.684798502657462421e-02
5.083211418365539203e+02 -3.816178230599506227e-01
6.089908735584803026e+02 7.206883655238052744e-02
7.295975979625329728e+02 1.418798268815676944e-01
8.740897081794768155e+02 2.534871949768437854e-02
1.047197551196597942e+03 -1.261897420062346612e-04
