1.783364452739137165e-05 4.786695765430422703e-03
2.136548308856212695e-05 2.827527761118845285e-03
2.559677955375326230e-05 2.983802285956177491e-04
3.066605706070808129e-05 1.110184116587021458e-03
3.673927236337478215e-05 6.163219790427404247e-03
4.401524888309428025e-05 5.002262303678972101e-03
5.273218574062059995e-05 1.001296663669914294e-02
6.317545586005619612e-05 3.626076365408168346e-04
7.568694843709958882e-05 1.274512824131030300e-02
9.067626162302277646e-05 2.265231687616780284e-03
1.086341118476983703e-04 3.531625039645911596e-03
1.301483987727815751e-04 4.070340573857987587e-03
1.559234518055101096e-04 2.925384704098538645e-03
1.868030882607348551e-04 4.199523227005305323e-03
2.237982380435905231e-04 4.942146862182809214e-03
2.681200392228388451e-04 6.161581492373783414e-03
3.212194879695813837e-04 4.795309211906517710e-03
3.848349409112377262e-04 6.940769388851249222e-03
4.610490250211105056e-04 7.452881221898173189e-03
5.523568181454331779e-04 6.200686022467889053e-03
6.617475322451373595e-04 4.944684456674890149e-03
7.928023734781332972e-04 7.131468227360855151e-03
9.498117828412663702e-04 9.726196233736831426e-03
1.137915895567115452e-03 8.993169825395833789e-03
1.363272817600649301e-03 1.030864870941052697e-02
1.633260228149434551e-03 1.214213439007258942e-02
1.956716908321835553e-03 1.227599161374442853e-02
2.344232102958094654e-03 1.288202968952842364e-02
2.808492188710344766e-03 1.272036595037304152e-02
3.364695997505505291e-03 1.731410658515650930e-02
4.031052392147918551e-03 1.758639218789996225e-02
4.829376383568766834e-03 1.670431502944065214e-02
5.785803305261514803e-03 1.857364944206982282e-02
6.931644425369398385e-03 2.002436433939477900e-02
8.304412007242075594e-03 2.310280705692997413e-02
9.949047376640537260e-03 2.532019064327380511e-02
1.191939219975077582e-02 2.591038064320477091e-02
1.427995113834232450e-02 2.901600498294319361e-02
1.710800358744030483e-02 2.993074611180830680e-02
2.049613362905708044e-02 3.369509233161526590e-02
2.455526102698339305e-02 4.003720454635248394e-02
2.941827249059695074e-02 4.107964477830816641e-02
3.524437208710595043e-02 4.354084744326555678e-02
4.222429322494752890e-02 4.832826739332522076e-02
5.058654283696582821e-02 5.502704946915271123e-02
6.060488218389501608e-02 6.039069200405612625e-02
7.260728918284178879e-02 6.602727490251139586e-02
8.698669566726323354e-02 7.358464951074043803e-02
1.042138510922011874e-01 8.124008271644143908e-02
1.248527338135775461e-01 9.208981850021882853e-02
1.495790144721999004e-01 1.029743273184336450e-01
1.792021759321816288e-01 1.125248878784866763e-01
2.146920139308514941e-01 1.318836859065889988e-01
2.572103860118786778e-01 1.511672153105882155e-01
3.081492481303358955e-01 1.694347588157511519e-01
3.691762241626821428e-01 1.984171728670907076e-01
4.422892001650091109e-01 2.346230078041778022e-01
5.298817306728854648e-01 2.754853133114073538e-01
6.348213982980841497e-01 3.297031499965605295e-01
7.605436919392877249e-01 4.022116537314303075e-01
9.111644769684296152e-01 4.913965626986124269e-01
1.091614739413848678e+00 6.248144636827445142e-01
1.307802015361988701e+00 8.015920169931587402e-01
1.566803790413518138e+00 9.705034266273617760e-01
1.877099200657428302e+00 1.100400546229287180e+00
2.248846620532375162e+00 1.220018732195346400e+00
2.694216225177998414e+00 1.358795707555467525e+00
3.227788414620279767e+00 1.522055281732293430e+00
3.867031143303493401e+00 1.701747446759674931e+00
4.632871781664883670e+00 1.901165907677431433e+00
5.550382231215015061e+00 2.136965728603976267e+00
6.649599722251863909e+00 2.389393057206570248e+00
7.966510165281469824e+00 2.682074256939440016e+00
9.544226248860709916e+00 3.032056782168585762e+00
1.143439885213818208e+01 3.478765438239071361e+00
1.369890797856829856e+01 5.313821320757844191e+00
1.641188856816823005e+01 1.553518135444901560e+01
1.966215750885866242e+01 4.019922503496190558e+01
2.355612130178607799e+01 5.127674651964259311e+01
2.822125957105455996e+01 4.666851423781253061e+01
3.381029846014812534e+01 1.732232578889274066e+01
4.050621054266346022e+01 3.189981300844086931e+00
4.852820493319574524e+01 2.526131081208967011e+00
5.813890370114581430e+01 1.927849201220669384e+00
6.965293952711030556e+01 1.053692559328337913e-01
8.344725606980564692e+01 -3.868664184316695231e-01
9.997344825439016347e+01 3.993958414469837015e-01
1.197725464754935416e+02 1.590093630918269496e-01
1.434927287165400287e+02 1.798155092986835095e-03
1.719105404403459829e+02 2.306366745278452257e-01
2.059563169425278772e+02 3.078547657930909565e-01
2.467446404384391201e+02 -1.555367484018609137e+00
2.956108289802248805e+02 -4.649535998838146833e-01
3.541546517691353984e+02 4.041142331118922904e-02
4.242927020041872765e+02 -3.746151199220346811e-02
5.083211418365539203e+02 -4.561332301822592084e-01
6.089908735584803026e+02 9.230262183593902769e-02
7.295975979625329728e+02 1.805815721286334052e-01
8.740897081794768155e+02 3.729014131935107224e-02
1.047197551196597942e+03 -5.636503178292152699e-04
