1.783364452739137165e-05 5.376802621703581053e+02
2.136548308856212695e-05 4.548310143283786715e+02
2.559677955375326230e-05 3.085199683520013991e+02
3.066605706070808129e-05 1.341172541979849200e+02
3.673927236337478215e-05 2.061392661933876127e+02
4.401524888309428025e-05 2.078923354184877610e+02
5.273218574062059995e-05 2.238470428385989806e+02
6.317545586005619612e-05 2.660876191695118109e+02
7.568694843709958882e-05 1.749244578563605899e+02
9.067626162302277646e-05 8.416451420752558477e+01
1.086341118476983703e-04 1.264957362710921558e+02
1.301483987727815751e-04 9.334312665169430545e+01
1.559234518055101096e-04 8.835149617989144133e+01
1.868030882607348551e-04 6.418471011469731025e+01
2.237982380435905231e-04 5.672830432685189095e+01
2.681200392228388451e-04 6.099240231592111172e+01
3.212194879695813837e-04 4.200000767145214553e+01
3.848349409112377262e-04 3.795352774943587093e+01
4.610490250211105056e-04 3.833368135392797882e+01
5.523568181454331779e-04 3.006653954768440684e+01
6.617475322451373595e-04 2.510943677187771073e+01
7.928023734781332972e-04 2.074652464594926826e+01
9.498117828412663702e-04 2.113041486991152951e+01
1.137915895567115452e-03 1.889170644114901165e+01
1.363272817600649301e-03 1.532291063570349010e+01
1.633260228149434551e-03 1.487644147204750489e+01
1.956716908321835553e-03 1.243492860717954862e+01
2.344232102958094654e-03 1.153170091623352000e+01
2.808492188710344766e-03 9.243075674303559808e+00
3.364695997505505291e-03 9.066499886781237194e+00
4.031052392147918551e-03 7.950484775151008598e+00
4.829376383568766834e-03 6.872865430974562706e+00
5.785803305261514803e-03 6.349842469424694436e+00
6.931644425369398385e-03 5.357263809192132520e+00
8.304412007242075594e-03 4.630541863887146725e+00
9.949047376640537260e-03 4.462923229553795501e+00
1.191939219975077582e-02 3.929172322001502238e+00
1.427995113834232450e-02 3.437012412713712273e+00
1.710800358744030483e-02 3.006602043901131616e+00
2.049613362905708044e-02 2.746761618520814352e+00
2.455526102698339305e-02 2.633194014501837543e+00
2.941827249059695074e-02 2.268031917636289307e+00
3.524437208710595043e-02 1.998330145877842412e+00
4.222429322494752890e-02 1.784689316529508130e+00
5.058654283696582821e-02 1.618793848569267446e+00
6.060488218389501608e-02 1.476173320915559195e+00
7.260728918284178879e-02 1.338908680367875803e+00
8.698669566726323354e-02 1.219669170875511854e+00
1.042138510922011874e-01 1.078249430941664366e+00
1.248527338135775461e-01 1.000550001688697677e+00
1.495790144721999004e-01 8.992314026759820056e-01
1.792021759321816288e-01 8.021634246925181122e-01
2.146920139308514941e-01 7.463195289765022222e-01
2.572103860118786778e-01 6.946678494168235796e-01
3.081492481303358955e-01 6.399095425096821277e-01
3.691762241626821428e-01 6.001301102586495961e-01
4.422892001650091109e-01 5.720394087260881610e-01
5.298817306728854648e-01 5.452614798294438403e-01
6.348213982980841497e-01 5.336394139591040808e-01
7.605436919392877249e-01 5.366141474192736016e-01
9.111644769684296152e-01 5.424244715096798730e-01
1.091614739413848678e+00 5.738259296033200174e-01
1.307802015361988701e+00 6.147811095459300157e-01
1.566803790413518138e+00 6.262618280479995692e-01
1.877099200657428302e+00 5.999321499900018839e-01
2.248846620532375162e+00 5.587359990114959540e-01
2.694216225177998414e+00 5.184564788194138130e-01
3.227788414620279767e+00 4.826717243400843182e-01
3.867031143303493401e+00 4.472736383357301948e-01
4.632871781664883670e+00 4.131446098406260647e-01
5.550382231215015061e+00 3.850837026399347440e-01
6.649599722251863909e+00 3.620123029660454184e-01
7.966510165281469824e+00 3.555213640140394427e-01
9.544226248860709916e+00 3.833175922893174992e-01
1.143439885213818208e+01 4.875644528893635088e-01
1.369890797856829856e+01 8.071015920733243254e-01
1.641188856816823005e+01 1.476847829119491307e+00
1.966215750885866242e+01 2.173148204253255056e+00
2.355612130178607799e+01 2.235284659077765301e+00
2.822125957105455996e+01 2.128918145494944181e+00
3.381029846014812534e+01 1.601384950836889143e+00
4.050621054266346022e+01 9.760480394958785944e-01
4.852820493319574524e+01 6.685554224506248255e-01
5.813890370114581430e+01 5.202558585781656975e-01
6.965293952711030556e+01 4.160926581551270820e-01
8.344725606980564692e+01 3.289238198506593824e-01
9.997344825439016347e+01 2.575617113163300997e-01
1.197725464754935416e+02 2.141365875655195650e-01
1.434927287165400287e+02 1.790856111435520093e-01
1.719105404403459829e+02 1.456423932313484493e-01
2.059563169425278772e+02 1.208843855981294457e-01
2.467446404384391201e+02 1.011875654323442231e-01
2.956108289802248805e+02 8.687240746410720971e-02
3.541546517691353984e+02 6.947332848673536121e-02
4.242927020041872765e+02 5.775982509637866275e-02
5.083211418365539203e+02 5.040099109129753813e-02
6.089908735584803026e+02 4.055585148137426377e-02
7.295975979625329728e+02 3.356896589524571706e-02
8.740897081794768155e+02 2.803785698230763443e-02
1.047197551196597942e+03 2.348045910997264424e-02
