1.783364452739137165e-05 8.308586130382246415e-03
2.136548308856212695e-05 9.297229468234691208e-03
2.559677955375326230e-05 7.891478689645974390e-03
3.066605706070808129e-05 3.960177359247275646e-03
3.673927236337478215e-05 4.401273682976174564e-03
4.401524888309428025e-05 7.662101135841597674e-03
5.273218574062059995e-05 6.250887082721434847e-03
6.317545586005619612e-05 1.680629533755279362e-02
7.568694843709958882e-05 3.584135123427080200e-03
9.067626162302277646e-05 7.287793159060985612e-03
1.086341118476983703e-04 1.328018718142059615e-02
1.301483987727815751e-04 1.144628196464160877e-02
1.559234518055101096e-04 1.346188085099657428e-02
1.868030882607348551e-04 1.123039430648604432e-02
2.237982380435905231e-04 1.169426545963617517e-02
2.681200392228388451e-04 1.514809736094229614e-02
3.212194879695813837e-04 1.261023602178840131e-02
3.848349409112377262e-04 1.285131852442787659e-02
4.610490250211105056e-04 1.602543166001721767e-02
5.523568181454331779e-04 1.540646481076746697e-02
6.617475322451373595e-04 1.586332672250612835e-02
7.928023734781332972e-04 1.482144990625124982e-02
9.498117828412663702e-04 1.755570209371153448e-02
1.137915895567115452e-03 1.952565865202434206e-02
1.363272817600649301e-03 1.816851485296976099e-02
1.633260228149434551e-03 2.104560881103078457e-02
1.956716908321835553e-03 2.100781984322023371e-02
2.344232102958094654e-03 2.376626826879156898e-02
2.808492188710344766e-03 2.262890774276436409e-02
3.364695997505505291e-03 2.511650290258003390e-02
4.031052392147918551e-03 2.679264295015078290e-02
4.829376383568766834e-03 2.868190639827298410e-02
5.785803305261514803e-03 3.169809498182861451e-02
6.931644425369398385e-03 3.127310188303035476e-02
8.304412007242075594e-03 3.074028046011181847e-02
9.949047376640537260e-03 3.647479768275441181e-02
1.191939219975077582e-02 3.901300380104810034e-02
1.427995113834232450e-02 3.958477114963038918e-02
1.710800358744030483e-02 4.183193926152949105e-02
2.049613362905708044e-02 4.510105086248714090e-02
2.455526102698339305e-02 5.077182603976189423e-02
2.941827249059695074e-02 5.257596553632715858e-02
3.524437208710595043e-02 5.535850594412962400e-02
4.222429322494752890e-02 5.781948587843976917e-02
5.058654283696582821e-02 6.064538187415788317e-02
6.060488218389501608e-02 6.600491035289074437e-02
7.260728918284178879e-02 7.135169067701054024e-02
8.698669566726323354e-02 7.642935606026440842e-02
1.042138510922011874e-01 7.763204566366407877e-02
1.248527338135775461e-01 8.440866225147834745e-02
1.495790144721999004e-01 8.653433707311383727e-02
1.792021759321816288e-01 8.945417020024383492e-02
2.146920139308514941e-01 9.099437031203461146e-02
2.572103860118786778e-01 9.525497052770452722e-02
3.081492481303358955e-01 1.008703604008981958e-01
3.691762241626821428e-01 9.857331117442277857e-02
4.422892001650091109e-01 9.468110500691903630e-02
5.298817306728854648e-01 8.709176623874385903e-02
6.348213982980841497e-01 7.783344539754182001e-02
7.605436919392877249e-01 6.918453283291961520e-02
9.111644769684296152e-01 5.292003144894222300e-02
1.091614739413848678e+00 4.449595945899462862e-02
1.307802015361988701e+00 6.233372074421730108e-02
1.566803790413518138e+00 1.446867169381428342e-01
1.877099200657428302e+00 2.393580536169821749e-01
2.248846620532375162e+00 3.006253505844639906e-01
2.694216225177998414e+00 3.237577025855998825e-01
3.227788414620279767e+00 3.325566653008732443e-01
3.867031143303493401e+00 3.092648364101561742e-01
4.632871781664883670e+00 2.216761139754841459e-01
5.550382231215015061e+00 4.114225592766122125e-02
6.649599722251863909e+00 -2.925582941082237043e-01
7.966510165281469824e+00 -9.100550644430923652e-01
9.544226248860709916e+00 -2.047201293790001042e+00
1.143439885213818208e+01 -4.356476513640407333e+00
1.369890797856829856e+01 -9.695747251780657550e+00
1.641188856816823005e+01 -1.860462562892282179e+01
1.966215750885866242e+01 -1.448347823906181020e+01
2.355612130178607799e+01 1.196687173082986178e+01
2.822125957105455996e+01 3.783842610890696534e+01
3.381029846014812534e+01 5.129750777464934686e+01
4.050621054266346022e+01 3.940710468241186959e+01
4.852820493319574524e+01 3.234530053277568840e+01
5.813890370114581430e+01 3.018560541347072146e+01
6.965293952711030556e+01 2.898188521161944564e+01
8.344725606980564692e+01 2.744506371781026388e+01
9.997344825439016347e+01 2.574623473374617433e+01
1.197725464754935416e+02 2.564719147200017346e+01
1.434927287165400287e+02 2.569748295394545323e+01
1.719105404403459829e+02 2.503640023519652402e+01
2.059563169425278772e+02 2.489499942059534732e+01
2.467446404384391201e+02 2.491899599497931916e+01
2.956108289802248805e+02 2.567621496236568746e+01
3.541546517691353984e+02 2.460426927049779522e+01
4.242927020041872765e+02 2.450704362558040472e+01
5.083211418365539203e+02 2.561582855058180641e+01
6.089908735584803026e+02 2.469797094292283290e+01
7.295975979625329728e+02 2.449117114823009800e+01
8.740897081794768155e+02 2.450757385776367769e+01
1.047197551196597942e+03 2.458867927447487745e+01
