1.783364452739137165e-05 1.237849963956581670e-04
2.136548308856212695e-05 1.035858449462644093e-04
2.559677955375326230e-05 -6.130638678734867621e-05
3.066605706070808129e-05 -2.482687412047437020e-05
3.673927236337478215e-05 5.049659455085666378e-04
4.401524888309428025e-05 3.524991308973501295e-04
5.273218574062059995e-05 2.986567912584078160e-05
6.317545586005619612e-05 1.468627119170746260e-04
7.568694843709958882e-05 2.886701970910481117e-04
9.067626162302277646e-05 5.356466814428442920e-04
1.086341118476983703e-04 5.218480578736420716e-04
1.301483987727815751e-04 8.789786776422745277e-04
1.559234518055101096e-04 2.757855332121115252e-04
1.868030882607348551e-04 2.156232859769744608e-04
2.237982380435905231e-04 9.070111138094752922e-04
2.681200392228388451e-04 8.700052062657613909e-04
3.212194879695813837e-04 1.337532462731373401e-03
3.848349409112377262e-04 1.358636651024675013e-03
4.610490250211105056e-04 1.325445972827507318e-03
5.523568181454331779e-04 2.290808228459406421e-03
6.617475322451373595e-04 1.790377487030610833e-03
7.928023734781332972e-04 2.859785493738508082e-03
9.498117828412663702e-04 4.034890214694023154e-03
1.137915895567115452e-03 3.241119111227473617e-03
1.363272817600649301e-03 4.131846915959449563e-03
1.633260228149434551e-03 4.671346301105445964e-03
1.956716908321835553e-03 6.535930996732247644e-03
2.344232102958094654e-03 6.957455816981755227e-03
2.808492188710344766e-03 8.528756791267686974e-03
3.364695997505505291e-03 1.183084388327298835e-02
4.031052392147918551e-03 1.227595318617271010e-02
4.829376383568766834e-03 1.202804430151091161e-02
5.785803305261514803e-03 1.437710171986031696e-02
6.931644425369398385e-03 1.573954893467809091e-02
8.304412007242075594e-03 1.704648793575549645e-02
9.949047376640537260e-03 1.958933862615621496e-02
1.191939219975077582e-02 2.528273242464892587e-02
1.427995113834232450e-02 2.539964914144967473e-02
1.710800358744030483e-02 2.963435837676633641e-02
2.049613362905708044e-02 3.444352095270782760e-02
2.455526102698339305e-02 3.800333708506112990e-02
2.941827249059695074e-02 4.340269385445203604e-02
3.524437208710595043e-02 4.735233235915074779e-02
4.222429322494752890e-02 5.471504166736963076e-02
5.058654283696582821e-02 6.320671024256598047e-02
6.060488218389501608e-02 6.994770483860635046e-02
7.260728918284178879e-02 7.885001202130273446e-02
8.698669566726323354e-02 9.084869015371964396e-02
1.042138510922011874e-01 1.014262607699795288e-01
1.248527338135775461e-01 1.105003583693429520e-01
1.495790144721999004e-01 1.251023576428683948e-01
1.792021759321816288e-01 1.421762249385848109e-01
2.146920139308514941e-01 1.595446341982944827e-01
2.572103860118786778e-01 1.843691576613984973e-01
3.081492481303358955e-01 2.093583132168610472e-01
3.691762241626821428e-01 2.416199363641305109e-01
4.422892001650091109e-01 2.761937381309649830e-01
5.298817306728854648e-01 3.227201685899113714e-01
6.348213982980841497e-01 3.813484315740356401e-01
7.605436919392877249e-01 4.574114371202325779e-01
9.111644769684296152e-01 5.406925501927581923e-01
1.091614739413848678e+00 6.591165689111083692e-01
1.307802015361988701e+00 8.442711512705312060e-01
1.566803790413518138e+00 1.080753167600509768e+00
1.877099200657428302e+00 1.329746576427616400e+00
2.248846620532375162e+00 1.497457719782468333e+00
2.694216225177998414e+00 1.653591276675603128e+00
3.227788414620279767e+00 1.832571025294329692e+00
3.867031143303493401e+00 2.046329392531462510e+00
4.632871781664883670e+00 2.281166978703159209e+00
5.550382231215015061e+00 2.489305912511050600e+00
6.649599722251863909e+00 2.723212503620727976e+00
7.966510165281469824e+00 2.975820891471555818e+00
9.544226248860709916e+00 3.338088178583362708e+00
1.143439885213818208e+01 3.832980153922943778e+00
1.369890797856829856e+01 4.675361745418847192e+00
1.641188856816823005e+01 9.815763390938860411e+00
1.966215750885866242e+01 3.258033309431096569e+01
2.355612130178607799e+01 5.016260972934008322e+01
2.822125957105455996e+01 4.309410660423620953e+01
3.381029846014812534e+01 1.294716771127849775e+01
4.050621054266346022e+01 2.281519026616400936e+00
4.852820493319574524e+01 3.529430363579199703e+00
5.813890370114581430e+01 2.562694780324972221e+00
6.965293952711030556e+01 -1.916254545271589282e-01
8.344725606980564692e+01 -5.831349342098978150e-01
9.997344825439016347e+01 2.360228775623535169e-01
1.197725464754935416e+02 2.271052617333546575e-01
1.434927287165400287e+02 2.017696104274083191e-01
1.719105404403459829e+02 1.960490409510448340e-01
2.059563169425278772e+02 2.338650894142789427e-01
2.467446404384391201e+02 -1.564622044149022617e+00
2.956108289802248805e+02 -6.041593252881047871e-01
3.541546517691353984e+02 7.354063104343588897e-02
4.242927020041872765e+02 -4.504772575068598239e-02
5.083211418365539203e+02 -4.594191641695238304e-01
6.089908735584803026e+02 2.516764056465135152e-02
7.295975979625329728e+02 1.444640599811651827e-01
8.740897081794768155e+02 2.467747343089609149e-02
1.047197551196597942e+03 1.460127996710647151e-04
