1.783364452739137165e-05 7.578839939687799010e+00
2.136548308856212695e-05 5.390498595036728346e+00
2.559677955375326230e-05 2.572139828944825179e+00
3.066605706070808129e-05 9.643758102404019539e+00
3.673927236337478215e-05 1.543595650146918885e+01
4.401524888309428025e-05 1.146236250442278326e+01
5.273218574062059995e-05 6.490028142929142874e-01
6.317545586005619612e-05 2.808106171294642905e+00
7.568694843709958882e-05 4.065019019552260637e+00
9.067626162302277646e-05 5.907969342467617402e+00
1.086341118476983703e-04 4.827917283225806599e+00
1.301483987727815751e-04 6.765405853536735847e+00
1.559234518055101096e-04 2.316265704050370022e+00
1.868030882607348551e-04 1.503685632315030052e+00
2.237982380435905231e-04 4.053217118415834541e+00
2.681200392228388451e-04 3.387836975531637762e+00
3.212194879695813837e-04 4.259041514679767992e+00
3.848349409112377262e-04 3.942819430571360417e+00
4.610490250211105056e-04 3.082601653864955882e+00
5.523568181454331779e-04 4.175224351990450167e+00
6.617475322451373595e-04 2.806397346022701189e+00
7.928023734781332972e-04 3.610614491584454022e+00
9.498117828412663702e-04 4.384628822856337926e+00
1.137915895567115452e-03 2.877665594476726874e+00
1.363272817600649301e-03 3.100939869221444933e+00
1.633260228149434551e-03 2.894634922591378778e+00
1.956716908321835553e-03 3.367052503625756366e+00
2.344232102958094654e-03 3.027231738319333676e+00
2.808492188710344766e-03 3.108514748658953941e+00
3.364695997505505291e-03 3.557912538965883442e+00
4.031052392147918551e-03 3.283491589705663571e+00
4.829376383568766834e-03 2.649096479129516624e+00
5.785803305261514803e-03 2.756548128119582053e+00
6.931644425369398385e-03 2.442025968623009025e+00
8.304412007242075594e-03 2.297144578047536800e+00
9.949047376640537260e-03 2.118209661268941613e+00
1.191939219975077582e-02 2.261566582377962042e+00
1.427995113834232450e-02 1.984960575342070044e+00
1.710800358744030483e-02 1.940433433932258200e+00
2.049613362905708044e-02 1.845151021993877150e+00
2.455526102698339305e-02 1.705649234352005328e+00
2.941827249059695074e-02 1.644929029820898947e+00
3.524437208710595043e-02 1.505566171708331291e+00
4.222429322494752890e-02 1.429373981028672747e+00
5.058654283696582821e-02 1.393670726530948478e+00
6.060488218389501608e-02 1.312982067679221432e+00
7.260728918284178879e-02 1.226188189897610359e+00
8.698669566726323354e-02 1.174418085393843736e+00
1.042138510922011874e-01 1.102393165303004352e+00
1.248527338135775461e-01 1.008727363243480335e+00
1.495790144721999004e-01 9.404431915793286523e-01
1.792021759321816288e-01 8.893521572984676160e-01
2.146920139308514941e-01 8.248485765996268482e-01
2.572103860118786778e-01 7.815103121493989224e-01
3.081492481303358955e-01 7.390486657657396874e-01
3.691762241626821428e-01 6.990953000075533774e-01
4.422892001650091109e-01 6.601191366642161773e-01
5.298817306728854648e-01 6.321932204666999011e-01
6.348213982980841497e-01 6.158557619020440521e-01
7.605436919392877249e-01 6.112281948512917618e-01
9.111644769684296152e-01 5.987717633163525122e-01
1.091614739413848678e+00 6.050004666846544588e-01
1.307802015361988701e+00 6.458464695679306811e-01
1.566803790413518138e+00 6.905592138418275017e-01
1.877099200657428302e+00 7.148057842071304790e-01
2.248846620532375162e+00 6.819657295250479700e-01
2.694216225177998414e+00 6.351543034440668700e-01
3.227788414620279767e+00 5.901366485486734259e-01
3.867031143303493401e+00 5.490891998630755833e-01
4.632871781664883670e+00 5.093274335159064803e-01
5.550382231215015061e+00 4.604809741297469228e-01
6.649599722251863909e+00 4.143431242346513610e-01
7.966510165281469824e+00 3.735449803710326755e-01
9.544226248860709916e+00 3.593474268222060508e-01
1.143439885213818208e+01 3.908254713013921688e-01
1.369890797856829856e+01 5.391714845317407967e-01
1.641188856816823005e+01 1.032779964611528323e+00
1.966215750885866242e+01 1.893754912782120492e+00
2.355612130178607799e+01 2.163451325686715165e+00
2.822125957105455996e+01 2.021018663321665354e+00
3.381029846014812534e+01 1.457283965314807306e+00
4.050621054266346022e+01 8.290832816350935941e-01
4.852820493319574524e+01 5.894795835771310388e-01
5.813890370114581430e+01 4.778932391715351446e-01
6.965293952711030556e+01 3.839563124977370401e-01
8.344725606980564692e+01 3.054438413481969095e-01
9.997344825439016347e+01 2.373845910106985035e-01
1.197725464754935416e+02 1.977693899076183592e-01
1.434927287165400287e+02 1.626210960874100997e-01
1.719105404403459829e+02 1.336819155310655649e-01
2.059563169425278772e+02 1.105603160892920794e-01
2.467446404384391201e+02 9.164326888152926620e-02
2.956108289802248805e+02 7.992123368686877838e-02
3.541546517691353984e+02 6.349306763930667730e-02
4.242927020041872765e+02 5.272733283401397769e-02
5.083211418365539203e+02 4.581948810540246303e-02
6.089908735584803026e+02 3.700292980728330655e-02
7.295975979625329728e+02 3.068745072318521810e-02
8.740897081794768155e+02 2.560437005937215085e-02
1.047197551196597942e+03 2.145887868727033854e-02
