0.000000000000000000e+00 2.247160089120536597e+01 1.281344180000000051e+03 1.305608009999999922e+03
6.000000000000000125e-03 2.222802279120536895e+01 1.281143350000000055e+03 1.305153299999999945e+03
1.200000000000000025e-02 2.150750659120536668e+01 1.280548800000000028e+03 1.303807579999999916e+03
1.799999999999999864e-02 2.033951749120536689e+01 1.279583069999999907e+03 1.301623610000000099e+03
2.400000000000000050e-02 1.877032599120536815e+01 1.278281289999999899e+03 1.298683890000000019e+03
2.999999999999999889e-02 1.685952009120536843e+01 1.276688429999999926e+03 1.295094460000000026e+03
3.599999999999999728e-02 1.467581329120536893e+01 1.274856039999999894e+03 1.290977450000000090e+03
4.200000000000000261e-02 1.229265349120536932e+01 1.272838909999999942e+03 1.286463220000000092e+03
4.800000000000000100e-02 9.784097281205369256e+00 1.270691960000000108e+03 1.281683179999999993e+03
5.399999999999999939e-02 7.221303441205368934e+00 1.268467759999999998e+03 1.276763650000000098e+03
5.999999999999999778e-02 4.669863891205369377e+00 1.266214699999999993e+03 1.271821320000000014e+03
6.600000000000000311e-02 2.188048141205369390e+00 1.263976010000000088e+03 1.266960420000000113e+03
7.199999999999999456e-02 -1.740801747946308653e-01 1.261789430000000038e+03 1.262271430000000009e+03
7.799999999999999989e-02 -2.374804468794630807e+00 1.259687449999999899e+03 1.257831130000000030e+03
8.400000000000000522e-02 -4.380335888794630428e+00 1.257697989999999891e+03 1.253703580000000102e+03
8.999999999999999667e-02 -6.164035838794631239e+00 1.255845170000000053e+03 1.249941679999999906e+03
9.600000000000000200e-02 -7.641122638794630717e+00 1.254194269999999960e+03 1.246699959999999919e+03
1.079999999999999988e-01 -9.936731178794630637e+00 1.251358850000000075e+03 1.241369639999999890e+03
1.199999999999999956e-01 -1.114018800879463100e+01 1.249353759999999966e+03 1.238011780000000044e+03
1.320000000000000062e-01 -1.124052590879463054e+01 1.248272220000000061e+03 1.236733629999999948e+03
1.439999999999999891e-01 -1.028805800879463028e+01 1.248157719999999927e+03 1.237526620000000094e+03
1.559999999999999998e-01 -8.403854868794629951e+00 1.248984089999999924e+03 1.240237900000000081e+03
1.680000000000000104e-01 -5.787675088794630440e+00 1.250642100000000028e+03 1.244550449999999955e+03
1.799999999999999933e-01 -2.713986248794630907e+00 1.252941620000000057e+03 1.249990770000000111e+03
1.920000000000000040e-01 4.380783252053691568e-01 1.255660969999999907e+03 1.255952960000000076e+03
2.159999999999999976e-01 5.788518731205368972e+00 1.261009070000000065e+03 1.266856690000000071e+03
2.399999999999999911e-01 8.446138911205368416e+00 1.265061269999999922e+03 1.273775990000000093e+03
2.640000000000000124e-01 8.014409531205370030e+00 1.266935279999999921e+03 1.275382890000000089e+03
2.879999999999999782e-01 5.467353581205369295e+00 1.266628030000000081e+03 1.272606179999999995e+03
3.119999999999999996e-01 2.225233531205369264e+00 1.264678640000000087e+03 1.267392399999999952e+03
3.360000000000000209e-01 -5.568781707946308668e-01 1.261955539999999928e+03 1.261787060000000110e+03
3.599999999999999867e-01 -2.237681008794630610e+00 1.259374710000000050e+03 1.257383749999999964e+03
3.840000000000000080e-01 -2.482586848794630985e+00 1.257731320000000096e+03 1.255342930000000024e+03
4.319999999999999951e-01 -1.407460918794630755e+00 1.256434310000000096e+03 1.254872939999999971e+03
4.799999999999999822e-01 -7.413445884630867101e-03 1.257448039999999992e+03 1.257245879999999943e+03
5.280000000000000249e-01 6.716567342053690881e-01 1.259358619999999974e+03 1.260014519999999948e+03
5.759999999999999565e-01 1.139857541205369307e+00 1.261049410000000080e+03 1.262401020000000017e+03
6.239999999999999991e-01 1.015775451205369162e+00 1.261352090000000089e+03 1.262651839999999993e+03
6.720000000000000417e-01 1.673161982053691377e-01 1.260029579999999896e+03 1.260343710000000101e+03
7.199999999999999734e-01 -6.748178607946309082e-01 1.258326019999999971e+03 1.257613260000000082e+03
7.680000000000000160e-01 -5.068820347946308980e-01 1.258127549999999928e+03 1.257567420000000084e+03
8.639999999999999902e-01 4.206485612053691425e-01 1.259574319999999943e+03 1.260108400000000074e+03
9.599999999999999645e-01 9.910201350536912424e-02 1.259587510000000066e+03 1.259810089999999946e+03
1.056000000000000050e+00 -1.854419317946308654e-01 1.258752289999999903e+03 1.258587070000000040e+03
1.151999999999999913e+00 1.161897342053691273e-01 1.259149040000000014e+03 1.259353969999999890e+03
1.247999999999999998e+00 2.027065640536913210e-02 1.259255799999999908e+03 1.259371100000000069e+03
1.344000000000000083e+00 -3.055997869463086825e-02 1.259005699999999933e+03 1.259024079999999913e+03
1.439999999999999947e+00 2.010668430536913243e-02 1.259009849999999915e+03 1.259107340000000022e+03
