1.783364452739137165e-05 -5.426832261963305138e-05
2.136548308856212695e-05 5.034124893902488227e-05
2.559677955375326230e-05 2.400488530923649275e-05
3.066605706070808129e-05 -2.946920926273338529e-04
3.673927236337478215e-05 -2.581053926636433637e-04
4.401524888309428025e-05 3.609480850952690887e-04
5.273218574062059995e-05 -1.671161279798941829e-05
6.317545586005619612e-05 9.951535427238787277e-05
7.568694843709958882e-05 -1.064408759108710330e-04
9.067626162302277646e-05 -8.402043924436033789e-06
1.086341118476983703e-04 -5.244244448526282911e-05
1.301483987727815751e-04 5.185172584940703016e-05
1.559234518055101096e-04 -2.331930299005162822e-04
1.868030882607348551e-04 1.800209525191045806e-04
2.237982380435905231e-04 -1.290034939449449889e-05
2.681200392228388451e-04 -2.611229253816970764e-04
3.212194879695813837e-04 -2.875227277298105649e-04
3.848349409112377262e-04 6.755819635512014688e-04
4.610490250211105056e-04 -5.129220900054348199e-04
5.523568181454331779e-04 2.661184041391738701e-04
6.617475322451373595e-04 4.934241164012848893e-04
7.928023734781332972e-04 1.247180161252805890e-04
9.498117828412663702e-04 1.031175005759782685e-03
1.137915895567115452e-03 4.666566529736984126e-04
1.363272817600649301e-03 8.938570244057828049e-04
1.633260228149434551e-03 7.277336542882060187e-04
1.956716908321835553e-03 8.295820362799928311e-04
2.344232102958094654e-03 1.398070409814978999e-03
2.808492188710344766e-03 1.864775429871236637e-03
3.364695997505505291e-03 1.828391354032079651e-03
4.031052392147918551e-03 4.948810670620905697e-03
4.829376383568766834e-03 4.358828108164825542e-03
5.785803305261514803e-03 6.903956228734759587e-03
6.931644425369398385e-03 6.228850985186579203e-03
8.304412007242075594e-03 8.563154908537057991e-03
9.949047376640537260e-03 7.770352669907414599e-03
1.191939219975077582e-02 9.350737075708949117e-03
1.427995113834232450e-02 1.258192301142150270e-02
1.710800358744030483e-02 1.496134257461332467e-02
2.049613362905708044e-02 1.561665539779471049e-02
2.455526102698339305e-02 1.760408364114842208e-02
2.941827249059695074e-02 2.139841547965789723e-02
3.524437208710595043e-02 2.394598917642838318e-02
4.222429322494752890e-02 2.547364285924779218e-02
5.058654283696582821e-02 3.122980167001224161e-02
6.060488218389501608e-02 3.793679710705523400e-02
7.260728918284178879e-02 4.134068461798906524e-02
8.698669566726323354e-02 4.672178730360356663e-02
1.042138510922011874e-01 5.395547687500962947e-02
1.248527338135775461e-01 6.042475571242764826e-02
1.495790144721999004e-01 6.432424258727356681e-02
1.792021759321816288e-01 7.201348831207951551e-02
2.146920139308514941e-01 7.684928012815464560e-02
2.572103860118786778e-01 8.008786814126320208e-02
3.081492481303358955e-01 8.962907037700733326e-02
3.691762241626821428e-01 9.071893816338640060e-02
4.422892001650091109e-01 9.465591522220695442e-02
5.298817306728854648e-01 8.982432995073671989e-02
6.348213982980841497e-01 8.615019857875087783e-02
7.605436919392877249e-01 8.291526270680550648e-02
9.111644769684296152e-01 7.286029818214521947e-02
1.091614739413848678e+00 4.159007858856646894e-02
1.307802015361988701e+00 2.493581274627953634e-02
1.566803790413518138e+00 5.131655926272497836e-02
1.877099200657428302e+00 1.791580481026561200e-01
2.248846620532375162e+00 3.311506581382857584e-01
2.694216225177998414e+00 4.404413659572409268e-01
3.227788414620279767e+00 5.196965729245849319e-01
3.867031143303493401e+00 5.666834747330784516e-01
4.632871781664883670e+00 6.035057382381149305e-01
5.550382231215015061e+00 5.793978491562492561e-01
6.649599722251863909e+00 4.187223985380918445e-01
7.966510165281469824e+00 1.313582549719814752e-02
9.544226248860709916e+00 -7.873768924899159360e-01
1.143439885213818208e+01 -2.297590493735433004e+00
1.369890797856829856e+01 -5.717943950099280137e+00
1.641188856816823005e+01 -1.381842508097135536e+01
1.966215750885866242e+01 -1.802747933073287712e+01
2.355612130178607799e+01 8.993954597861977263e+00
2.822125957105455996e+01 3.736265744851375814e+01
3.381029846014812534e+01 4.753969467800352078e+01
4.050621054266346022e+01 3.350543291944727287e+01
4.852820493319574524e+01 2.838782209567876791e+01
5.813890370114581430e+01 2.766575056810244959e+01
6.965293952711030556e+01 2.674299928357066136e+01
8.344725606980564692e+01 2.548177897402537084e+01
9.997344825439016347e+01 2.373098244027207571e+01
1.197725464754935416e+02 2.368625471957830797e+01
1.434927287165400287e+02 2.333407249034695141e+01
1.719105404403459829e+02 2.298049410364460599e+01
2.059563169425278772e+02 2.276939451598077824e+01
2.467446404384391201e+02 2.255829016405223797e+01
2.956108289802248805e+02 2.361785602291977071e+01
3.541546517691353984e+02 2.248624500359296263e+01
4.242927020041872765e+02 2.237177716369890135e+01
5.083211418365539203e+02 2.328648301128059828e+01
6.089908735584803026e+02 2.253443249329198750e+01
7.295975979625329728e+02 2.238902426651752009e+01
8.740897081794768155e+02 2.238050274822590069e+01
1.047197551196597942e+03 2.247168521225999527e+01
