0.000000000000000000e+00 1.399124698561991487e+01 6.815145730000000185e+03 6.831501460000000407e+03
3.000000000000000062e-03 1.393507808561991368e+01 6.815093990000000304e+03 6.831389060000000427e+03
6.000000000000000125e-03 1.376816448561991457e+01 6.814940179999999600e+03 6.831054939999999988e+03
8.999999999999999320e-03 1.349510178561991403e+01 6.814688369999999850e+03 6.830507929999999760e+03
1.200000000000000025e-02 1.312316888561991490e+01 6.814344979999999850e+03 6.829761989999999969e+03
1.499999999999999944e-02 1.266189538561991412e+01 6.813918419999999969e+03 6.828835439999999835e+03
1.799999999999999864e-02 1.212254418561991365e+01 6.813418679999999767e+03 6.827750000000000000e+03
2.100000000000000130e-02 1.151756428561991363e+01 6.812856869999999617e+03 6.826529779999999846e+03
2.400000000000000050e-02 1.086005568561991375e+01 6.812244740000000093e+03 6.825200240000000122e+03
2.699999999999999969e-02 1.016327978561991507e+01 6.811594269999999597e+03 6.823787349999999606e+03
2.999999999999999889e-02 9.440233255619913777e+00 6.810917300000000068e+03 6.822316670000000158e+03
3.300000000000000155e-02 8.703297535619913816e+00 6.810225159999999960e+03 6.820812710000000152e+03
3.599999999999999728e-02 7.963962915619914540e+00 6.809528449999999793e+03 6.819298389999999927e+03
3.899999999999999994e-02 7.232624825619914155e+00 6.808836809999999787e+03 6.817794539999999870e+03
4.200000000000000261e-02 6.518444295619914008e+00 6.808158800000000156e+03 6.816319679999999607e+03
4.499999999999999833e-02 5.829264635619914259e+00 6.807501769999999851e+03 6.814889799999999923e+03
4.800000000000000100e-02 5.180734015619914423e+00 6.806879869999999755e+03 6.813535520000000361e+03
5.399999999999999939e-02 3.980695495619914315e+00 6.805721389999999701e+03 6.811011260000000220e+03
5.999999999999999778e-02 2.950606455619914303e+00 6.804713850000000093e+03 6.808814209999999548e+03
6.600000000000000311e-02 2.098386805619914419e+00 6.803865789999999834e+03 6.806964539999999943e+03
7.199999999999999456e-02 1.417630525619914206e+00 6.803172440000000279e+03 6.805453700000000026e+03
7.799999999999999989e-02 8.920627756199143166e-01 6.802619899999999689e+03 6.804253010000000359e+03
8.400000000000000522e-02 4.999616146199142297e-01 6.802189260000000104e+03 6.803322390000000269e+03
8.999999999999999667e-02 2.179225866199142880e-01 6.801860169999999925e+03 6.802617900000000191e+03
