3.841094344703798846e-05 2.966081144381750787e-05
4.598354888757530081e-05 6.293904767688305950e-05
5.504907139840334453e-05 1.392300419991682561e-04
6.590183522449525645e-05 1.054205306947892919e-04
7.889418977705934968e-05 -1.077230732571429650e-05
9.444794912577986765e-05 2.776390921611523695e-06
1.130680867535795083e-04 9.492099832608298106e-05
1.353591301923296982e-04 1.721963784804991142e-04
1.620447878131626562e-04 1.188867327905577799e-04
1.939914449812332232e-04 1.219887255398453916e-04
2.322362924088446729e-04 -1.448718489072619523e-04
2.780209999313321503e-04 2.355456577797875972e-04
3.328320289696199167e-04 1.675576136896738213e-04
3.984488924771673415e-04 1.053378003046429208e-04
4.770019291946587798e-04 3.444014854872483149e-04
5.710414679304565318e-04 -9.355266909431757759e-05
6.836206273771647766e-04 2.496951622224627583e-04
8.183944396704695857e-04 2.502412470402789178e-04
9.797385158684204266e-04 2.715324584868619761e-04
1.172891105983758352e-03 -1.675455004225086166e-04
1.404123165737170475e-03 4.964423590765470757e-04
1.680941951474798721e-03 9.894996905617521978e-06
2.012334753229766491e-03 2.242303070954427841e-04
2.409060679045710914e-03 4.366224552290476086e-04
2.883999963728468060e-03 -5.650803204801176267e-04
3.452572142799058275e-03 1.437186948655416610e-04
4.133236668221534731e-03 -2.701226098217067223e-04
4.948092219061077726e-03 -5.965466001579786294e-05
5.923594164489911183e-03 6.224052416385143479e-04
7.091413472531678253e-03 -2.024820825194691804e-04
8.489464950159052517e-03 -1.476760442204618331e-04
1.016313819792674482e-02 -2.485195397980742376e-04
1.216677124371925468e-02 -5.657561404101026483e-04
1.456541469909280670e-02 1.459941119240255446e-03
1.743694371389334710e-02 4.156521910952344959e-04
2.087458629656607084e-02 -7.450264186118238938e-04
2.498995008543784466e-02 7.678671598932055404e-04
2.991664583912770695e-02 2.671358461805492778e-05
3.581462528752046154e-02 9.308084116458194106e-04
4.287537417740476531e-02 1.162305317381198124e-03
5.132812911190834382e-02 1.505208868911074886e-03
6.144732002169089879e-02 1.145755969745804745e-03
7.356147989762010231e-02 -1.596012334388422936e-03
8.806391105125140062e-02 -6.486403704624044836e-04
1.054254541974437437e-01 -2.403947263293927921e-03
1.262097749243599742e-01 1.203236481106982267e-03
1.510916638464322170e-01 -3.547106194980411548e-03
1.808789445790942585e-01 4.761633166182594953e-03
2.165387008068190011e-01 1.960406859789352602e-03
2.592286739411041596e-01 2.525299558664534719e-03
3.103348507351306185e-01 7.439112633619945035e-03
3.715164611869927191e-01 5.579497201078050146e-03
4.447598476482731433e-01 8.173398608884063950e-04
5.324429540702159125e-01 4.749359814954848269e-03
6.374125291166417018e-01 1.036529721787037353e-02
7.630765496453419949e-01 1.948289280097658185e-02
9.135148652091953370e-01 3.745198311512738104e-02
1.093611655797875892e+00 4.735614700116518028e-02
1.309214003236926605e+00 6.949889791866623034e-02
1.567321724475523093e+00 9.606638390384643345e-02
1.876314629953113045e+00 1.408729086450969947e-01
2.246224585290030440e+00 2.059923849976468546e-01
2.689061209146704545e+00 2.844164908041868500e-01
3.219201781465618861e+00 3.906399169592937315e-01
3.853858020985656108e+00 5.531842324305232816e-01
4.613634886581619021e+00 7.293063389449768730e-01
5.523199544657593663e+00 9.573615341524811528e-01
6.612082221510263480e+00 1.223210295932417147e+00
7.915634941399256164e+00 1.570178818361720907e+00
9.476179277031022252e+00 1.949081491680714873e+00
1.134438037570217794e+01 2.346757595934448659e+00
1.358089187068842030e+01 2.683900065542377256e+00
1.625832508211490435e+01 3.042217027708159716e+00
1.946360644003331331e+01 3.645681194225747213e+00
2.330079966658081148e+01 5.564500414311265075e+00
2.789448434311864489e+01 9.726025350247027745e+00
3.339380055202504138e+01 1.344447211024270850e+01
3.997729090781798078e+01 1.514114618957842850e+01
4.785869718058761890e+01 1.650428559932233341e+01
5.729389970682737498e+01 1.761272566292842612e+01
6.858922488486533098e+01 1.760623845303186030e+01
8.211139046878359693e+01 1.678745338955103605e+01
9.829941154801962000e+01 1.576071302501329363e+01
1.176788537561112662e+02 1.519961553805841525e+01
1.408788964579637479e+02 1.477239726336487813e+01
1.686527598947061506e+02 1.441527093504027945e+01
2.019021594805621760e+02 1.429951636979287599e+01
2.417065811930061443e+02 1.430336469116130615e+01
2.893583285206807432e+02 1.411073950518512099e+01
3.464044788148480052e+02 1.407091097214245679e+01
4.146971112131311656e+02 1.404415117651759637e+01
4.964534368518815199e+02 1.404655977641880504e+01
5.943277835744926278e+02 1.396874132590195217e+01
7.114977722149498049e+02 1.398263353137930132e+01
8.517674822842707272e+02 1.397029214658649998e+01
1.019690956471052914e+03 1.415523840155681334e+01
1.220720053693991304e+03 1.400085489706940578e+01
1.461381450952353816e+03 1.397460448040393288e+01
1.749488540574894159e+03 1.397493815501462500e+01
2.094395102393196339e+03 1.399121686163556610e+01
