3.841094344703798846e-05 9.042302929986950621e-01
4.598354888757530081e-05 2.238980502504361869e+00
5.504907139840334453e-05 2.751786072423454854e+00
6.590183522449525645e-05 1.671789559395743030e+00
7.889418977705934968e-05 2.603703239858582430e-01
9.444794912577986765e-05 1.329178285667243831e+00
1.130680867535795083e-04 2.229193810943213006e+00
1.353591301923296982e-04 1.272602634910589003e+00
1.620447878131626562e-04 1.593229325144463582e+00
1.939914449812332232e-04 1.579192835066957068e+00
2.322362924088446729e-04 1.023342283256398311e+00
2.780209999313321503e-04 1.475284328280750623e+00
3.328320289696199167e-04 5.201907211025277311e-01
3.984488924771673415e-04 8.804114235930405874e-01
4.770019291946587798e-04 1.109979440091050984e+00
5.710414679304565318e-04 4.468190178782426858e-01
6.836206273771647766e-04 5.797970817279901601e-01
8.183944396704695857e-04 8.457060764574085843e-01
9.797385158684204266e-04 7.336993693055094967e-01
1.172891105983758352e-03 7.353110635815350848e-01
1.404123165737170475e-03 7.956852739190644064e-01
1.680941951474798721e-03 5.852863016617996239e-01
2.012334753229766491e-03 8.647836123094065908e-01
2.409060679045710914e-03 5.357455699896938039e-01
2.883999963728468060e-03 7.809541257558670901e-01
3.452572142799058275e-03 7.494303189110235186e-01
4.133236668221534731e-03 6.833434156498163770e-01
4.948092219061077726e-03 6.461151049951284753e-01
5.923594164489911183e-03 6.967643919466912639e-01
7.091413472531678253e-03 6.372718178611803674e-01
8.489464950159052517e-03 7.064789257074856055e-01
1.016313819792674482e-02 7.028386123077644543e-01
1.216677124371925468e-02 6.917453013970913389e-01
1.456541469909280670e-02 7.346090123545901962e-01
1.743694371389334710e-02 5.524993863077060086e-01
2.087458629656607084e-02 7.045265869642372003e-01
2.498995008543784466e-02 7.105985192557596752e-01
2.991664583912770695e-02 6.784088768158499372e-01
3.581462528752046154e-02 7.206847682877073336e-01
4.287537417740476531e-02 6.889596107536646308e-01
5.132812911190834382e-02 6.599127561232510653e-01
6.144732002169089879e-02 6.234486788955099223e-01
7.356147989762010231e-02 6.867282158875479547e-01
8.806391105125140062e-02 6.644631530690343624e-01
1.054254541974437437e-01 6.967852159028925518e-01
1.262097749243599742e-01 6.957385369209124759e-01
1.510916638464322170e-01 7.027144185152739420e-01
1.808789445790942585e-01 7.045588311195131181e-01
2.165387008068190011e-01 6.828880824979169928e-01
2.592286739411041596e-01 6.928845475582350311e-01
3.103348507351306185e-01 6.704705426099495380e-01
3.715164611869927191e-01 6.706641524020613421e-01
4.447598476482731433e-01 6.809605449481986872e-01
5.324429540702159125e-01 6.885852169030565184e-01
6.374125291166417018e-01 6.825406796191402226e-01
7.630765496453419949e-01 6.949005566553906332e-01
9.135148652091953370e-01 6.872430091453938239e-01
1.093611655797875892e+00 6.822984476674441856e-01
1.309214003236926605e+00 6.812787445006115439e-01
1.567321724475523093e+00 6.876640117103213212e-01
1.876314629953113045e+00 6.825141829744393318e-01
2.246224585290030440e+00 6.739646349344241560e-01
2.689061209146704545e+00 6.688816836683592060e-01
3.219201781465618861e+00 6.668095570653660431e-01
3.853858020985656108e+00 6.533814970885007956e-01
4.613634886581619021e+00 6.330051365619001613e-01
5.523199544657593663e+00 6.167969243878023144e-01
6.612082221510263480e+00 5.953088772207983936e-01
7.915634941399256164e+00 5.762051235377185776e-01
9.476179277031022252e+00 5.504917284719248460e-01
1.134438037570217794e+01 5.201132152928817920e-01
1.358089187068842030e+01 4.944277793546037469e-01
1.625832508211490435e+01 4.813390721874289402e-01
1.946360644003331331e+01 4.953341750248857478e-01
2.330079966658081148e+01 5.416461808487418317e-01
2.789448434311864489e+01 5.697874451972478882e-01
3.339380055202504138e+01 5.163569344731933075e-01
3.997729090781798078e+01 4.369876704940144352e-01
4.785869718058761890e+01 3.756846332024451063e-01
5.729389970682737498e+01 3.191816563610866964e-01
6.858922488486533098e+01 2.595816130234182006e-01
8.211139046878359693e+01 2.048590007980848615e-01
9.829941154801962000e+01 1.603724314093971648e-01
1.176788537561112662e+02 1.291702619503983518e-01
1.408788964579637479e+02 1.048589648783201655e-01
1.686527598947061506e+02 8.547312073406462818e-02
2.019021594805621760e+02 7.082411502297088213e-02
2.417065811930061443e+02 5.917672714486347380e-02
2.893583285206807432e+02 4.876643063839074255e-02
3.464044788148480052e+02 4.061990874222659587e-02
4.146971112131311656e+02 3.386626830958727741e-02
4.964534368518815199e+02 2.829565217361920335e-02
5.943277835744926278e+02 2.350343250311139054e-02
7.114977722149498049e+02 1.965243730211604228e-02
8.517674822842707272e+02 1.640153685690672394e-02
1.019690956471052914e+03 1.388247430551451528e-02
1.220720053693991304e+03 1.146935469670519979e-02
1.461381450952353816e+03 9.562598958463466858e-03
1.749488540574894159e+03 7.988013712968073873e-03
2.094395102393196339e+03 6.680313970199922360e-03
