0.000000000000000000e+00 16.9287
6.000000000000000125e-03 16.7193
1.200000000000000025e-02 16.1048
1.799999999999999864e-02 15.1232
2.400000000000000050e-02 13.8325
2.999999999999999889e-02 12.3036
3.599999999999999728e-02 10.6134
4.200000000000000261e-02 8.83806
4.800000000000000100e-02 7.04742
5.399999999999999939e-02 5.30172
5.999999999999999778e-02 3.64938
6.600000000000000311e-02 2.1264
7.199999999999999456e-02 0.75692
7.799999999999999989e-02 -0.445477
8.400000000000000522e-02 -1.47586
8.999999999999999667e-02 -2.3359
9.600000000000000200e-02 -2.9929
1.079999999999999988e-01 -3.93342
1.199999999999999956e-01 -4.33138
1.320000000000000062e-01 -4.25891
1.439999999999999891e-01 -3.7793
1.559999999999999998e-01 -2.957
1.680000000000000104e-01 -1.87121
1.799999999999999933e-01 -0.624171
1.920000000000000040e-01 0.636658
2.159999999999999976e-01 2.74299
2.399999999999999911e-01 3.69362
2.640000000000000124e-01 3.31746
2.879999999999999782e-01 2.07654
3.119999999999999996e-01 0.656794
3.360000000000000209e-01 -0.427186
3.599999999999999867e-01 -0.957323
3.840000000000000080e-01 -0.863863
4.319999999999999951e-01 -0.115772
4.799999999999999822e-01 0.436421
5.280000000000000249e-01 0.270316
5.759999999999999565e-01 -0.00984236
6.239999999999999991e-01 -0.00795882
6.720000000000000417e-01 0.111088
7.199999999999999734e-01 0.093831
7.680000000000000160e-01 -0.0112075
8.639999999999999902e-01 -0.00184877
9.599999999999999645e-01 0.0257221
1.056000000000000050e+00 -0.0361514
1.151999999999999913e+00 0.0092103
1.247999999999999998e+00 -0.00875575
1.344000000000000083e+00 0.00162486
1.439999999999999947e+00 0.016091
1.536000000000000032e+00 0.0167372
1.727999999999999980e+00 0.0315678
1.919999999999999929e+00 0.0424448
2.112000000000000099e+00 0.0481086
2.303999999999999826e+00 0.0484802
2.495999999999999996e+00 0.0446664
2.688000000000000167e+00 0.0420997
2.879999999999999893e+00 0.0356453
3.072000000000000064e+00 0.0312905
3.455999999999999961e+00 0.0224739
3.839999999999999858e+00 0.0166338
4.224000000000000199e+00 0.0143219
4.607999999999999652e+00 0.014675
4.991999999999999993e+00 0.0155177
5.376000000000000334e+00 0.013855
5.759999999999999787e+00 0.0132028
6.144000000000000128e+00 0.0117872
6.911999999999999922e+00 0.0105914
7.679999999999999716e+00 0.00780279
8.448000000000000398e+00 0.0071759
9.215999999999999304e+00 0.00680226
9.983999999999999986e+00 0.00391568
1.075200000000000067e+01 0.00417801
1.151999999999999957e+01 0.00476838
1.228800000000000026e+01 0.00402141
1.382399999999999984e+01 0.00334108
1.535999999999999943e+01 0.00257679
1.689600000000000080e+01 0.00223144
1.843199999999999861e+01 0.00107635
1.996799999999999997e+01 0.00103564
2.150400000000000134e+01 0.000792057
2.303999999999999915e+01 0.00106262
2.457600000000000051e+01 0.00089736
2.764799999999999969e+01 -0.0002429
3.071999999999999886e+01 0.000482445
3.379200000000000159e+01 0.00022242
3.686399999999999721e+01 8.26087e-05
3.993599999999999994e+01 -0.000315225
4.300800000000000267e+01 0.000229812
4.607999999999999829e+01 0.000233305
4.915200000000000102e+01 -9.41237e-07
5.529599999999999937e+01 -8.52529e-06
6.143999999999999773e+01 0.000193931
6.758400000000000318e+01 0.000193627
7.372799999999999443e+01 0.000112979
7.987199999999999989e+01 0.000151136
8.601600000000000534e+01 9.14784e-05
9.215999999999999659e+01 0.000191317
9.830400000000000205e+01 -4.57601e-05
1.105919999999999987e+02 -4.33864e-05
1.228799999999999955e+02 -1.47424e-05
1.351680000000000064e+02 0.000214199
1.474559999999999889e+02 0.000463576
1.597439999999999998e+02 -2.3718e-05
