1.783364452739137165e-05 -6.30607e-05
2.136548308856212695e-05 0.000338154
2.559677955375326230e-05 0.0010642
3.066605706070808129e-05 0.000679978
3.673927236337478215e-05 5.74275e-05
4.401524888309428025e-05 0.00106265
5.273218574062059995e-05 -3.34114e-05
6.317545586005619612e-05 0.00106804
7.568694843709958882e-05 0.000518037
9.067626162302277646e-05 1.74075e-05
1.086341118476983703e-04 2.19883e-05
1.301483987727815751e-04 0.000786239
1.559234518055101096e-04 0.000567363
1.868030882607348551e-04 0.00117061
2.237982380435905231e-04 0.00111521
2.681200392228388451e-04 -5.90823e-05
3.212194879695813837e-04 -4.389e-05
3.848349409112377262e-04 0.00105063
4.610490250211105056e-04 0.000133641
5.523568181454331779e-04 -8.84347e-06
6.617475322451373595e-04 4.38118e-05
7.928023734781332972e-04 0.00112218
9.498117828412663702e-04 0.000585302
1.137915895567115452e-03 0.000443969
1.363272817600649301e-03 0.0010499
1.633260228149434551e-03 0.0010269
1.956716908321835553e-03 0.000747909
2.344232102958094654e-03 0.000989765
2.808492188710344766e-03 0.000997771
3.364695997505505291e-03 0.000930795
4.031052392147918551e-03 4.80286e-05
4.829376383568766834e-03 0.000245767
5.785803305261514803e-03 0.00120565
6.931644425369398385e-03 0.000803179
8.304412007242075594e-03 0.00120313
9.949047376640537260e-03 2.5583e-05
1.191939219975077582e-02 0.00133595
1.427995113834232450e-02 0.000918343
1.710800358744030483e-02 0.00122463
2.049613362905708044e-02 0.00162869
2.455526102698339305e-02 0.000744469
2.941827249059695074e-02 0.00183951
3.524437208710595043e-02 0.00208032
4.222429322494752890e-02 0.0023548
5.058654283696582821e-02 0.00414593
6.060488218389501608e-02 0.00530119
7.260728918284178879e-02 0.00543995
8.698669566726323354e-02 0.00870822
1.042138510922011874e-01 0.0118504
1.248527338135775461e-01 0.012716
1.495790144721999004e-01 0.0172511
1.792021759321816288e-01 0.0214494
2.146920139308514941e-01 0.0253246
2.572103860118786778e-01 0.0286839
3.081492481303358955e-01 0.0343919
3.691762241626821428e-01 0.0386774
4.422892001650091109e-01 0.0473203
5.298817306728854648e-01 0.0529029
6.348213982980841497e-01 0.0601417
7.605436919392877249e-01 0.0635745
9.111644769684296152e-01 0.0728532
1.091614739413848678e+00 0.0785776
1.307802015361988701e+00 0.0788914
1.566803790413518138e+00 0.0833217
1.877099200657428302e+00 0.10265
2.248846620532375162e+00 0.186808
2.694216225177998414e+00 0.314897
3.227788414620279767e+00 0.457667
3.867031143303493401e+00 0.593989
4.632871781664883670e+00 0.701053
5.550382231215015061e+00 0.803705
6.649599722251863909e+00 0.895405
7.966510165281469824e+00 0.945355
9.544226248860709916e+00 0.861796
1.143439885213818208e+01 0.379719
1.369890797856829856e+01 -0.815359
1.641188856816823005e+01 -2.70253
1.966215750885866242e+01 -2.90275
2.355612130178607799e+01 4.57028
2.822125957105455996e+01 21.1185
3.381029846014812534e+01 26.1543
4.050621054266346022e+01 22.3704
4.852820493319574524e+01 21.5808
5.813890370114581430e+01 21.6052
6.965293952711030556e+01 20.6764
8.344725606980564692e+01 19.3931
9.997344825439016347e+01 18.1129
1.197725464754935416e+02 18.0191
1.434927287165400287e+02 17.5163
1.719105404403459829e+02 17.3388
2.059563169425278772e+02 17.1334
2.467446404384391201e+02 17.0337
2.956108289802248805e+02 17.4237
3.541546517691353984e+02 16.9342
4.242927020041872765e+02 16.8706
5.083211418365539203e+02 17.2625
6.089908735584803026e+02 16.9545
7.295975979625329728e+02 16.8519
8.740897081794768155e+02 16.8538
1.047197551196597942e+03 16.9295
