0.000000000000000000e+00 1.692870000000921493e+01
6.000000000000000125e-03 1.671930000000921623e+01
1.200000000000000025e-02 1.610480000000921663e+01
1.799999999999999864e-02 1.512320000000921816e+01
2.400000000000000050e-02 1.383250000000921709e+01
2.999999999999999889e-02 1.230360000000921694e+01
3.599999999999999728e-02 1.061340000000921791e+01
4.200000000000000261e-02 8.838060000009217987e+00
4.800000000000000100e-02 7.047420000009217311e+00
5.399999999999999939e-02 5.301720000009217948e+00
5.999999999999999778e-02 3.649380000009217362e+00
6.600000000000000311e-02 2.126400000009217361e+00
7.199999999999999456e-02 7.569200000092174418e-01
7.799999999999999989e-02 -4.454769999907826072e-01
8.400000000000000522e-02 -1.475859999990782656e+00
8.999999999999999667e-02 -2.335899999990782572e+00
9.600000000000000200e-02 -2.992899999990782600e+00
1.079999999999999988e-01 -3.933419999990782401e+00
1.199999999999999956e-01 -4.331379999990782714e+00
1.320000000000000062e-01 -4.258909999990782680e+00
1.439999999999999891e-01 -3.779299999990782588e+00
1.559999999999999998e-01 -2.956999999990782335e+00
1.680000000000000104e-01 -1.871209999990782746e+00
1.799999999999999933e-01 -6.241709999907826267e-01
1.920000000000000040e-01 6.366580000092173508e-01
2.159999999999999976e-01 2.742990000009217333e+00
2.399999999999999911e-01 3.693620000009217641e+00
2.640000000000000124e-01 3.317460000009217591e+00
2.879999999999999782e-01 2.076540000009217568e+00
3.119999999999999996e-01 6.567940000092173936e-01
3.360000000000000209e-01 -4.271859999907826055e-01
3.599999999999999867e-01 -9.573229999907826304e-01
3.840000000000000080e-01 -8.638629999907826429e-01
4.319999999999999951e-01 -1.157719999907826092e-01
4.799999999999999822e-01 4.364210000092174080e-01
5.280000000000000249e-01 2.703160000092174053e-01
5.759999999999999565e-01 -9.842359990782608911e-03
6.239999999999999991e-01 -7.958819990782609391e-03
6.720000000000000417e-01 1.110880000092173969e-01
7.199999999999999734e-01 9.383100000921738848e-02
7.680000000000000160e-01 -1.120749999078260971e-02
8.639999999999999902e-01 -1.848769990782608841e-03
9.599999999999999645e-01 2.572210000921739195e-02
1.056000000000000050e+00 -3.615139999078260946e-02
1.151999999999999913e+00 9.210300009217390130e-03
1.247999999999999998e+00 -8.755749990782608905e-03
1.344000000000000083e+00 1.624860009217391280e-03
1.439999999999999947e+00 1.609100000921739188e-02
1.536000000000000032e+00 1.673720000921739143e-02
1.727999999999999980e+00 3.156780000921739077e-02
1.919999999999999929e+00 4.244480000921738855e-02
2.112000000000000099e+00 4.810860000921739210e-02
2.303999999999999826e+00 4.848020000921739181e-02
2.495999999999999996e+00 4.466640000921739267e-02
2.688000000000000167e+00 4.209970000921738759e-02
2.879999999999999893e+00 3.564530000921738856e-02
3.072000000000000064e+00 3.129050000921738961e-02
3.455999999999999961e+00 2.247390000921739225e-02
3.839999999999999858e+00 1.663380000921739141e-02
4.224000000000000199e+00 1.432190000921739099e-02
4.607999999999999652e+00 1.467500000921739128e-02
4.991999999999999993e+00 1.551770000921739133e-02
5.376000000000000334e+00 1.385500000921739000e-02
5.759999999999999787e+00 1.320280000921739139e-02
6.144000000000000128e+00 1.178720000921739015e-02
6.911999999999999922e+00 1.059140000921739155e-02
7.679999999999999716e+00 7.802790009217391159e-03
