2.774131230762931976e-05 1.279609222457182491e-02
3.308730245218711888e-05 1.715787467163470276e-02
3.946351100562123178e-05 1.028885209486376032e-02
4.706846994073543198e-05 -1.021814459129046209e-03
5.613897005378818149e-05 1.228622314241283736e-02
6.695743376974725618e-05 3.297069482112684191e-02
7.986070875070417393e-05 1.658302055821343421e-02
9.525055610847502237e-05 1.221894590212438750e-02
1.136061597862258050e-04 3.284087198978111882e-02
1.354990466058298435e-04 1.495161842732192423e-02
1.616108815370320305e-04 2.582528549936576392e-02
1.927546922684608764e-04 2.092403068353689694e-02
2.299001839365338688e-04 5.805438948993733861e-02
2.742039322209551509e-04 3.208867643850460416e-02
3.270453949101252548e-04 1.010944212995890969e-02
3.900698632057980684e-04 2.382035897141437236e-02
4.652396901145879212e-04 1.480328488256989553e-02
5.548953909923614453e-04 1.342983616464259178e-02
6.618285186905007540e-04 1.413538602706146917e-02
7.893685823713971275e-04 1.910234509671620076e-02
9.414867163293377025e-04 1.904753326126725627e-02
1.122919326687301126e-03 1.471251359767649855e-02
1.339315565878654475e-03 2.174268776488404512e-02
1.597413226733398334e-03 1.681638502143650155e-02
1.905248532871905900e-03 1.347278057609147851e-02
2.272406357516891344e-03 1.297331055595973490e-02
2.710318661628572864e-03 1.155751287090234225e-02
3.232620443642415190e-03 1.460815886769628938e-02
3.855574283791339020e-03 1.512919998558175799e-02
4.598576701780425491e-03 1.265648724632301159e-02
5.484762093952737748e-03 1.348759247942704805e-02
6.541723054355878461e-03 1.368791129681780350e-02
7.802369507890628830e-03 2.516110842442179085e-02
9.305953405827207398e-03 2.300616011521561255e-02
1.109929088898527899e-02 2.529762488161456033e-02
1.323821997229964256e-02 2.714496058933401831e-02
1.578933913777397224e-02 2.930120015541177667e-02
1.883208096929164799e-02 2.288413921141989674e-02
2.246118539473944062e-02 2.718704787148162536e-02
2.678964954321948894e-02 2.815440788973131922e-02
3.195224606518794197e-02 2.980323905850358265e-02
3.810971946322909421e-02 3.676931871878495739e-02
4.545379109196220901e-02 4.462263755687364414e-02
5.421312866459714053e-02 5.481759841430029062e-02
6.466046613488948824e-02 4.971490272414711559e-02
7.712109564175546883e-02 6.203517728042086399e-02
9.198299592485545406e-02 6.398013913703151645e-02
1.097089125732159387e-01 7.142243608061957238e-02
1.308507662419505224e-01 8.269272487914823555e-02
1.560668374566103189e-01 9.067794947631986624e-02
1.861422630775490250e-01 1.061895845701326391e-01
2.220134826097476533e-01 1.274096017254104929e-01
2.647973955273872915e-01 1.526307159583699391e-01
3.158261374663427490e-01 1.616505297061943958e-01
3.766885580889051122e-01 1.934093014511008013e-01
4.492796920907797253e-01 2.332062042853282613e-01
5.358597636977993073e-01 2.857255863215897862e-01
6.391245618380683169e-01 3.380187795766517733e-01
7.622893772167362858e-01 4.140511990358011207e-01
9.091891147890275304e-01 5.046878383607287244e-01
1.084397698770277918e+00 6.366526083633143873e-01
1.293370488021227116e+00 7.806190830862247410e-01
1.542614136106390976e+00 9.306265122388251987e-01
1.839889184850649340e+00 1.029613583160673862e+00
2.194451699421561486e+00 1.150666015355960692e+00
2.617341468576044328e+00 1.280221621049745906e+00
3.121725743580283208e+00 1.431438233357412049e+00
3.723309218584199609e+00 1.619702305635410289e+00
4.440823017749998769e+00 1.815295991478609983e+00
5.296607914417913676e+00 2.041542108366100283e+00
6.317309941635183002e+00 2.331957564212445710e+00
7.534710052833625937e+00 2.631791269973734693e+00
8.986713665275251728e+00 2.990694913252633480e+00
1.071853089705455631e+01 3.517843079053576627e+00
1.278408424595049553e+01 5.338611234327397703e+00
1.524768754013393135e+01 1.436231827157603114e+01
1.818604843715735697e+01 3.440107457916259648e+01
2.169065682177065923e+01 4.984841691353140192e+01
2.587063346859567048e+01 5.017678877288568629e+01
3.085612766666731588e+01 3.602684582105219135e+01
3.680236959552706821e+01 1.190016449633384710e+01
4.389450362914136861e+01 2.586517171648840208e+00
5.235335305917023874e+01 1.924519263630323218e+00
6.244229573013058854e+01 1.300683472846551947e+00
7.447546466875489557e+01 3.279902513549229348e-01
8.882752904535702498e+01 -5.046352197165925313e-01
1.059453600108122089e+02 -3.785981146774475281e-01
1.263619446409364997e+02 -2.961346694894495535e-02
1.507129812179560417e+02 2.161032253610074283e-01
1.797566725658424218e+02 3.063857547445170693e-01
2.143973337320847747e+02 -2.630472230178135945e-02
2.557135490733460017e+02 4.947904364919472608e-01
3.049917554543768006e+02 -3.246229082114400755e-01
3.637662972190095161e+02 5.372221106241744509e-02
4.338672000995217672e+02 7.166430042179283699e-02
5.174771515703843079e+02 -5.282018130975196790e-01
6.171994618076076904e+02 7.026046160381230199e-02
7.361391213111120351e+02 1.656577914039137345e-01
8.779994790300344221e+02 8.104430480560126382e-02
1.047197551196597942e+03 -3.940304316010956494e-03
