0.000000000000000000e+00 2.651630200975947105e+01 7.714657789999999977e+02 7.998391490000000204e+02
6.000000000000000125e-03 2.623339750975947027e+01 7.712291659999999638e+02 7.993117590000000519e+02
1.200000000000000025e-02 2.539518790975947127e+01 7.705276079999999865e+02 7.977485140000000001e+02
1.799999999999999864e-02 2.403218180975947149e+01 7.693848219999999856e+02 7.952039670000000342e+02
2.400000000000000050e-02 2.219280520975947013e+01 7.678381819999999607e+02 7.917643990000000258e+02
2.999999999999999889e-02 1.994036130975947074e+01 7.659362710000000334e+02 7.875423349999999800e+02
3.599999999999999728e-02 1.734927550975947241e+01 7.637359020000000100e+02 7.826698300000000472e+02
4.200000000000000261e-02 1.450101520975947267e+01 7.612989770000000362e+02 7.772912440000000061e+02
4.800000000000000100e-02 1.148006220975947222e+01 7.586894959999999628e+02 7.715562290000000303e+02
5.399999999999999939e-02 8.370258909759472843e+00 7.559709719999999606e+02 7.656134879999999612e+02
5.999999999999999778e-02 5.251751179759472699e+00 7.532044230000000198e+02 7.596056929999999738e+02
6.600000000000000311e-02 2.198648589759472305e+00 7.504469800000000532e+02 7.536657360000000381e+02
7.199999999999999456e-02 -7.225808092405278105e-01 7.477510650000000396e+02 7.479142679999999928e+02
7.799999999999999989e-02 -3.454045910240528094e+00 7.451640260000000353e+02 7.424583710000000565e+02
8.400000000000000522e-02 -5.946819060240527755e+00 7.427280620000000226e+02 7.373910459999999603e+02
8.999999999999999667e-02 -8.160922940240526557e+00 7.404802889999999707e+02 7.327912539999999808e+02
9.600000000000000200e-02 -9.981835150240527810e+00 7.385146200000000363e+02 7.288702849999999671e+02
1.079999999999999988e-01 -1.277061519024052672e+01 7.352329210000000330e+02 7.225437799999999697e+02
1.199999999999999956e-01 -1.415198769024052794e+01 7.330812529999999470e+02 7.187827690000000302e+02
1.320000000000000062e-01 -1.415149859024052681e+01 7.321173840000000155e+02 7.176279520000000502e+02
1.439999999999999891e-01 -1.290350189024052696e+01 7.322984440000000177e+02 7.189073150000000396e+02
1.559999999999999998e-01 -1.064009099024052674e+01 7.334841350000000375e+02 7.222509989999999789e+02
1.680000000000000104e-01 -7.671287360240527597e+00 7.354551010000000133e+02 7.271304450000000088e+02
1.799999999999999933e-01 -4.353406170240527118e+00 7.379444019999999682e+02 7.329223050000000512e+02
1.920000000000000040e-01 -1.130703460240527924e+00 7.406716149999999743e+02 7.389116950000000088e+02
2.159999999999999976e-01 4.145815089759472549e+00 7.458025010000000066e+02 7.494970929999999498e+02
2.399999999999999911e-01 6.782452119759472708e+00 7.496078820000000178e+02 7.562376520000000255e+02
2.640000000000000124e-01 6.828285359759472151e+00 7.516089389999999639e+02 7.586221970000000283e+02
2.879999999999999782e-01 5.303906689759472215e+00 7.519825489999999490e+02 7.577590529999999944e+02
3.119999999999999996e-01 3.333211099759472162e+00 7.511927960000000439e+02 7.551790079999999534e+02
3.360000000000000209e-01 1.629510569759472061e+00 7.497346169999999574e+02 7.520769579999999905e+02
3.599999999999999867e-01 4.441235527594722399e-01 7.480246379999999817e+02 7.491337720000000218e+02
3.840000000000000080e-01 -1.829615592405277602e-01 7.464429400000000214e+02 7.467748790000000554e+02
4.319999999999999951e-01 -8.468948402405277465e-01 7.441302520000000413e+02 7.434077190000000428e+02
4.799999999999999822e-01 -1.090821060240527940e+00 7.434564060000000154e+02 7.421725719999999455e+02
5.280000000000000249e-01 -8.433874202405278186e-01 7.441130369999999630e+02 7.430166560000000118e+02
5.759999999999999565e-01 1.022615617594722220e-01 7.454972390000000360e+02 7.455195310000000291e+02
6.239999999999999991e-01 1.043927229759472164e+00 7.468448819999999841e+02 7.480388030000000299e+02
6.720000000000000417e-01 1.118968229759472077e+00 7.471775089999999864e+02 7.485564140000000179e+02
7.199999999999999734e-01 2.715762407594722316e-01 7.462180519999999433e+02 7.467047400000000152e+02
7.680000000000000160e-01 -1.787083922405277581e-01 7.453589739999999892e+02 7.452873949999999468e+02
8.639999999999999902e-01 1.483648537594722261e-01 7.454378649999999880e+02 7.456153399999999465e+02
9.599999999999999645e-01 8.542952005947221372e-02 7.456997189999999591e+02 7.458652230000000145e+02
1.056000000000000050e+00 6.307854865947222500e-02 7.455683060000000069e+02 7.457269780000000310e+02
1.151999999999999913e+00 1.720863247594722201e-01 7.456053419999999505e+02 7.458747580000000426e+02
1.247999999999999998e+00 3.780276055947221631e-02 7.454742529999999761e+02 7.455976070000000391e+02
1.344000000000000083e+00 9.125952985947222151e-02 7.455317629999999554e+02 7.457026759999999967e+02
1.439999999999999947e+00 3.892743425947221836e-02 7.454705089999999927e+02 7.455951810000000251e+02
1.536000000000000032e+00 7.240874585947222608e-02 7.454878429999999980e+02 7.456436919999999873e+02
1.727999999999999980e+00 5.598609705947221737e-02 7.454564269999999624e+02 7.455897969999999759e+02
1.919999999999999929e+00 6.392525095947221292e-02 7.454589580000000524e+02 7.455965760000000273e+02
2.112000000000000099e+00 6.048246405947221849e-02 7.454373960000000352e+02 7.455629579999999805e+02
2.303999999999999826e+00 6.781980695947222026e-02 7.454515440000000126e+02 7.455862019999999575e+02
2.495999999999999996e+00 7.539428935947221910e-02 7.454204690000000255e+02 7.455461669999999685e+02
2.688000000000000167e+00 7.843919835947221753e-02 7.454276059999999688e+02 7.455610639999999876e+02
2.879999999999999893e+00 9.355416355947221430e-02 7.454081569999999601e+02 7.455493069999999989e+02
3.072000000000000064e+00 9.627714795947221738e-02 7.454117430000000013e+02 7.455529109999999946e+02
3.455999999999999961e+00 1.060554467594722189e-01 7.454073110000000497e+02 7.455538679999999658e+02
