2.774131230762931976e-05 4.924955169931922683e+02
3.308730245218711888e-05 5.295284470455499104e+02
3.946351100562123178e-05 4.033888899773033359e+02
4.706846994073543198e-05 8.794390346525855762e+01
5.613897005378818149e-05 3.110835960567269467e+02
6.695743376974725618e-05 4.985687749085937526e+02
7.986070875070417393e-05 3.210431345234866853e+02
9.525055610847502237e-05 1.564472690516757041e+02
1.136061597862258050e-04 2.994924144884778343e+02
1.354990466058298435e-04 2.131267131303952169e+02
1.616108815370320305e-04 1.633742574296283863e+02
1.927546922684608764e-04 1.403090078200187634e+02
2.299001839365338688e-04 2.690971443742421343e+02
2.742039322209551509e-04 2.130806687007416542e+02
3.270453949101252548e-04 1.325094459922024441e+02
3.900698632057980684e-04 1.191720274445607117e+02
4.652396901145879212e-04 8.832082924587385264e+01
5.548953909923614453e-04 8.246708479417327453e+01
6.618285186905007540e-04 5.652059962291151152e+01
7.893685823713971275e-04 6.320744498234338948e+01
9.414867163293377025e-04 5.226024668758695668e+01
1.122919326687301126e-03 5.269551135938395703e+01
1.339315565878654475e-03 4.188259252844237324e+01
1.597413226733398334e-03 3.535891245569337116e+01
1.905248532871905900e-03 3.238284285125097739e+01
2.272406357516891344e-03 2.372485985437623768e+01
2.710318661628572864e-03 2.314665943871613862e+01
3.232620443642415190e-03 2.017040275222652568e+01
3.855574283791339020e-03 1.460978083387749571e+01
4.598576701780425491e-03 1.339749092656097318e+01
5.484762093952737748e-03 1.197075102375048949e+01
6.541723054355878461e-03 9.748332264919627121e+00
7.802369507890628830e-03 9.124290989944729091e+00
9.305953405827207398e-03 7.642478207276564461e+00
1.109929088898527899e-02 6.655186295966210253e+00
1.323821997229964256e-02 5.588765013353452993e+00
1.578933913777397224e-02 4.922964966838074830e+00
1.883208096929164799e-02 3.923986847756625984e+00
2.246118539473944062e-02 3.849212995745329380e+00
2.678964954321948894e-02 3.197209607677494070e+00
3.195224606518794197e-02 2.645272738141374980e+00
3.810971946322909421e-02 2.374180208578689832e+00
4.545379109196220901e-02 2.231886536379735553e+00
5.421312866459714053e-02 1.959982785579337916e+00
6.466046613488948824e-02 1.589255317141579749e+00
7.712109564175546883e-02 1.411736713904625073e+00
9.198299592485545406e-02 1.292651484595682243e+00
1.097089125732159387e-01 1.140281008041345689e+00
1.308507662419505224e-01 1.014763242905495799e+00
1.560668374566103189e-01 8.963638577755422832e-01
1.861422630775490250e-01 8.114348466618069855e-01
2.220134826097476533e-01 7.329085789360068048e-01
2.647973955273872915e-01 7.141764831855396123e-01
3.158261374663427490e-01 6.198919923457015813e-01
3.766885580889051122e-01 5.906995994374607539e-01
4.492796920907797253e-01 5.684760192612304808e-01
5.358597636977993073e-01 5.628961380153993943e-01
6.391245618380683169e-01 5.452578578662921061e-01
7.622893772167362858e-01 5.542789114162181008e-01
9.091891147890275304e-01 5.598503886267812701e-01
1.084397698770277918e+00 5.911403345229019335e-01
1.293370488021227116e+00 6.095517548824472831e-01
1.542614136106390976e+00 6.140803839199636682e-01
1.839889184850649340e+00 5.751748929462415783e-01
2.194451699421561486e+00 5.393209868698998211e-01
2.617341468576044328e+00 5.005318207989165602e-01
3.121725743580283208e+00 4.659757287073837406e-01
3.723309218584199609e+00 4.386493296392969254e-01
4.440823017749998769e+00 4.091817433645119628e-01
5.296607914417913676e+00 3.863030180375366940e-01
6.317309941635183002e+00 3.785394584744323221e-01
7.534710052833625937e+00 3.824994050560930337e-01
8.986713665275251728e+00 4.218115313529655630e-01
1.071853089705455631e+01 5.390212888033614202e-01
1.278408424595049553e+01 8.615878484881417387e-01
1.524768754013393135e+01 1.476511653537019297e+00
1.818604843715735697e+01 2.093133051036478065e+00
2.169065682177065923e+01 2.303632328667950535e+00
2.587063346859567048e+01 2.165041048817220037e+00
3.085612766666731588e+01 1.998716799031262426e+00
3.680236959552706821e+01 1.359355739670527141e+00
4.389450362914136861e+01 8.825959698350841487e-01
5.235335305917023874e+01 6.468291819578692037e-01
6.244229573013058854e+01 5.108217610081081661e-01
7.447546466875489557e+01 4.056987525356287039e-01
8.882752904535702498e+01 3.215825716747293117e-01
1.059453600108122089e+02 2.635843433810293179e-01
1.263619446409364997e+02 2.191370032017809222e-01
1.507129812179560417e+02 1.811401683170251742e-01
1.797566725658424218e+02 1.508283303124940966e-01
2.143973337320847747e+02 1.282389830266455477e-01
2.557135490733460017e+02 1.009871047259104648e-01
3.049917554543768006e+02 8.541332674787861790e-02
3.637662972190095161e+02 7.279646359250835363e-02
4.338672000995217672e+02 6.079515670717908910e-02
5.174771515703843079e+02 5.163482783965048228e-02
6.171994618076076904e+02 4.324436461487259076e-02
7.361391213111120351e+02 3.618836417725757731e-02
8.779994790300344221e+02 3.015386966829360776e-02
1.047197551196597942e+03 2.532432700944625345e-02
