2.774131230762931976e-05 -4.787814061055242071e-03
3.308730245218711888e-05 3.546990255002185032e-03
3.946351100562123178e-05 1.214737014237060771e-02
4.706846994073543198e-05 4.011284482139762519e-03
5.613897005378818149e-05 -1.241116300364860509e-02
6.695743376974725618e-05 5.229755480039339002e-03
7.986070875070417393e-05 1.955372141559794802e-02
9.525055610847502237e-05 8.529812857497126588e-03
1.136061597862258050e-04 8.895063925709604385e-03
1.354990466058298435e-04 2.470657665611426801e-02
1.616108815370320305e-04 5.493276631249146766e-03
1.927546922684608764e-04 1.713560166758901909e-02
2.299001839365338688e-04 2.137816283834752251e-02
2.742039322209551509e-04 4.882720849307645161e-02
3.270453949101252548e-04 4.214095910402840262e-02
3.900698632057980684e-04 3.991847242037231680e-02
4.652396901145879212e-04 3.833118899189037754e-02
5.548953909923614453e-04 4.374554256643048422e-02
6.618285186905007540e-04 3.463337083572922553e-02
7.893685823713971275e-04 4.609239392792198464e-02
9.414867163293377025e-04 4.536585237873233534e-02
1.122919326687301126e-03 5.731459819482466467e-02
1.339315565878654475e-03 5.170873499618759001e-02
1.597413226733398334e-03 5.392138038404275385e-02
1.905248532871905900e-03 6.020837888065654758e-02
2.272406357516891344e-03 5.232832197670600483e-02
2.710318661628572864e-03 6.166102429399024365e-02
3.232620443642415190e-03 6.354578133717661559e-02
3.855574283791339020e-03 5.425932438104924538e-02
4.598576701780425491e-03 6.029535821314718769e-02
5.484762093952737748e-03 6.425643874998851479e-02
6.541723054355878461e-03 6.228456859756496128e-02
7.802369507890628830e-03 6.659647055150841322e-02
9.305953405827207398e-03 6.729672112811195539e-02
1.109929088898527899e-02 6.940093108161815572e-02
1.323821997229964256e-02 6.882569158733177483e-02
1.578933913777397224e-02 7.199617397891289183e-02
1.883208096929164799e-02 7.026420742292577293e-02
2.246118539473944062e-02 8.207210612834790753e-02
2.678964954321948894e-02 8.089261905312226941e-02
3.195224606518794197e-02 7.909364046971965878e-02
3.810971946322909421e-02 8.267120705639244282e-02
4.545379109196220901e-02 9.110684353280766590e-02
5.421312866459714053e-02 9.102493188134365421e-02
6.466046613488948824e-02 8.993583799854290572e-02
7.712109564175546883e-02 8.947252756891253822e-02
9.198299592485545406e-02 1.002208411143254707e-01
1.097089125732159387e-01 1.027063424440853995e-01
1.308507662419505224e-01 1.038899334670286834e-01
1.560668374566103189e-01 1.065245009193925146e-01
1.861422630775490250e-01 1.074130074356632880e-01
2.220134826097476533e-01 1.012084745950728587e-01
2.647973955273872915e-01 1.116567982024492672e-01
3.158261374663427490e-01 1.104453175784046448e-01
3.766885580889051122e-01 1.100156555908291117e-01
4.492796920907797253e-01 1.041462569956911055e-01
5.358597636977993073e-01 9.666225835861870508e-02
6.391245618380683169e-01 8.477602482339603729e-02
7.622893772167362858e-01 8.417563568898692172e-02
9.091891147890275304e-01 6.619095848187007969e-02
1.084397698770277918e+00 7.479625148667358447e-02
1.293370488021227116e+00 1.103220728962918395e-01
1.542614136106390976e+00 1.768923333201301573e-01
1.839889184850649340e+00 2.445526555962917459e-01
2.194451699421561486e+00 2.768984811299699533e-01
2.617341468576044328e+00 2.780231197838983204e-01
3.121725743580283208e+00 2.588177615940738807e-01
3.723309218584199609e+00 2.097502745721105677e-01
4.440823017749998769e+00 8.103293021599115853e-02
5.296607914417913676e+00 -1.364298977675894864e-01
6.317309941635183002e+00 -5.296545357108447538e-01
7.534710052833625937e+00 -1.174617456071592292e+00
8.986713665275251728e+00 -2.329194341112510891e+00
1.071853089705455631e+01 -4.583063943414574126e+00
1.278408424595049553e+01 -9.634360366763290884e+00
1.524768754013393135e+01 -1.733714130201750336e+01
1.818604843715735697e+01 -1.629639984368733963e+01
2.169065682177065923e+01 3.444739334729523428e+00
2.587063346859567048e+01 2.489016134819315340e+01
3.085612766666731588e+01 5.005580346495626998e+01
3.680236959552706821e+01 4.859154325811028485e+01
4.389450362914136861e+01 3.865467226602942930e+01
5.235335305917023874e+01 3.380894576689476594e+01
6.244229573013058854e+01 3.187035295322717232e+01
7.447546466875489557e+01 3.021282283282406667e+01
8.882752904535702498e+01 2.856092744292619656e+01
1.059453600108122089e+02 2.792297162886497830e+01
1.263619446409364997e+02 2.769056203241699166e+01
1.507129812179560417e+02 2.729931945504050006e+01
1.797566725658424218e+02 2.711066756243068454e+01
2.143973337320847747e+02 2.749408345802401499e+01
2.557135490733460017e+02 2.581903036567947751e+01
3.049917554543768006e+02 2.604833776411766522e+01
3.637662972190095161e+02 2.648084551808925369e+01
4.338672000995217672e+02 2.637692706684238075e+01
5.174771515703843079e+02 2.671462233644044559e+01
6.171994618076076904e+02 2.669030608866755827e+01
7.361391213111120351e+02 2.663915553377562873e+01
8.779994790300344221e+02 2.647495781465866216e+01
1.047197551196597942e+03 2.651957293726682963e+01
