1.783364452739137165e-05 1.214894542305195912e+01
2.136548308856212695e-05 2.936553077043937066e+01
2.559677955375326230e-05 5.137439022924835541e+01
3.066605706070808129e-05 6.229561127379645313e+01
3.673927236337478215e-05 4.678284078573409488e+01
4.401524888309428025e-05 6.738381658521711337e+00
5.273218574062059995e-05 2.774445791601730704e+01
6.317545586005619612e-05 3.231470092899070323e+01
7.568694843709958882e-05 1.106684704600903935e+01
9.067626162302277646e-05 2.222151562239906397e+01
1.086341118476983703e-04 1.756418946680707194e+01
1.301483987727815751e-04 2.604774967920760176e+01
1.559234518055101096e-04 1.997466553721530147e+01
1.868030882607348551e-04 2.280975844139736708e+01
2.237982380435905231e-04 1.393696557129304381e+01
2.681200392228388451e-04 2.003074507542993388e+01
3.212194879695813837e-04 1.933664131721945623e+01
3.848349409112377262e-04 2.344309973625264121e+01
4.610490250211105056e-04 2.062972309581951080e+01
5.523568181454331779e-04 1.872955799557412959e+01
6.617475322451373595e-04 1.674187456725247714e+01
7.928023734781332972e-04 1.236113197398753805e+01
9.498117828412663702e-04 1.280346605885302580e+01
1.137915895567115452e-03 1.139517488744015949e+01
1.363272817600649301e-03 1.319999361802248572e+01
1.633260228149434551e-03 1.099552230908922112e+01
1.956716908321835553e-03 9.958978429292656642e+00
2.344232102958094654e-03 9.647568152790737983e+00
2.808492188710344766e-03 9.133125650059207956e+00
3.364695997505505291e-03 7.094730324727742676e+00
4.031052392147918551e-03 7.130962914652612561e+00
4.829376383568766834e-03 6.290825525156751752e+00
5.785803305261514803e-03 5.535129397575313526e+00
6.931644425369398385e-03 5.191656018186514565e+00
8.304412007242075594e-03 4.379236090381889213e+00
9.949047376640537260e-03 4.011680376810949689e+00
1.191939219975077582e-02 3.696321172324638304e+00
1.427995113834232450e-02 3.240225193086195610e+00
1.710800358744030483e-02 2.868273193236938301e+00
2.049613362905708044e-02 2.574336316974407346e+00
2.455526102698339305e-02 2.355327415187860485e+00
2.941827249059695074e-02 2.074364418072391913e+00
3.524437208710595043e-02 1.938353001022091293e+00
4.222429322494752890e-02 1.773201770293649560e+00
5.058654283696582821e-02 1.561110577223953078e+00
6.060488218389501608e-02 1.449519074478358593e+00
7.260728918284178879e-02 1.294955820991721795e+00
8.698669566726323354e-02 1.162942894970334207e+00
1.042138510922011874e-01 1.059839827584104777e+00
1.248527338135775461e-01 9.863516562895979778e-01
1.495790144721999004e-01 8.877140645398983176e-01
1.792021759321816288e-01 8.148697149820322005e-01
2.146920139308514941e-01 7.611192543652787190e-01
2.572103860118786778e-01 6.966805015542669732e-01
3.081492481303358955e-01 6.597930491808517983e-01
3.691762241626821428e-01 6.185943559801352354e-01
4.422892001650091109e-01 5.860032877552335817e-01
5.298817306728854648e-01 5.630328715161437847e-01
6.348213982980841497e-01 5.561127129754147580e-01
7.605436919392877249e-01 5.549533299548277121e-01
9.111644769684296152e-01 5.663361183041063507e-01
1.091614739413848678e+00 5.986884179815472606e-01
1.307802015361988701e+00 6.382546231493945177e-01
1.566803790413518138e+00 6.428714903574066497e-01
1.877099200657428302e+00 6.139518600983820962e-01
2.248846620532375162e+00 5.704296108991578906e-01
2.694216225177998414e+00 5.313229236579135595e-01
3.227788414620279767e+00 4.941969519606020933e-01
3.867031143303493401e+00 4.612989263075943924e-01
4.632871781664883670e+00 4.277942517360762142e-01
5.550382231215015061e+00 3.965603297357024326e-01
6.649599722251863909e+00 3.693426912763187464e-01
7.966510165281469824e+00 3.632365485129210869e-01
9.544226248860709916e+00 3.833073557520015884e-01
1.143439885213818208e+01 4.759054776678665610e-01
1.369890797856829856e+01 7.758092763608519515e-01
1.641188856816823005e+01 1.468949955095810722e+00
1.966215750885866242e+01 2.239661101084334582e+00
2.355612130178607799e+01 2.293535773912365183e+00
2.822125957105455996e+01 2.153415408511054618e+00
3.381029846014812534e+01 1.661058194301856084e+00
4.050621054266346022e+01 9.833460973924180726e-01
4.852820493319574524e+01 6.725654514887481339e-01
5.813890370114581430e+01 5.259440475793518699e-01
6.965293952711030556e+01 4.209619258224744365e-01
8.344725606980564692e+01 3.314786082308018300e-01
9.997344825439016347e+01 2.628623841032574626e-01
1.197725464754935416e+02 2.166582330636156739e-01
1.434927287165400287e+02 1.814372638018791895e-01
1.719105404403459829e+02 1.469893087470919568e-01
2.059563169425278772e+02 1.221940542041056316e-01
2.467446404384391201e+02 1.022625138983681709e-01
2.956108289802248805e+02 8.827685770801863008e-02
3.541546517691353984e+02 7.036507534127568741e-02
4.242927020041872765e+02 5.836255065725679675e-02
5.083211418365539203e+02 5.100059290555550989e-02
6.089908735584803026e+02 4.102961235511820570e-02
7.295975979625329728e+02 3.396110262490838194e-02
8.740897081794768155e+02 2.838721941311323979e-02
1.047197551196597942e+03 2.376363213764764309e-02
