1.783364452739137165e-05 1.510791457855759209e-04
2.136548308856212695e-05 3.131218671957391271e-04
2.559677955375326230e-05 1.088526837058044223e-03
3.066605706070808129e-05 1.902148062932804574e-03
3.673927236337478215e-05 9.864038091014705641e-04
4.401524888309428025e-05 -2.214840357002345801e-04
5.273218574062059995e-05 1.299014581513876576e-03
6.317545586005619612e-05 1.966174146506093501e-03
7.568694843709958882e-05 7.956378677144004125e-04
9.067626162302277646e-05 1.527615169335018409e-03
1.086341118476983703e-04 1.897759108768567017e-03
1.301483987727815751e-04 3.247763477410602236e-03
1.559234518055101096e-04 2.819311207412406820e-03
1.868030882607348551e-04 4.258517927928705954e-03
2.237982380435905231e-04 3.096100535035748846e-03
2.681200392228388451e-04 5.235236551449126696e-03
3.212194879695813837e-04 5.919887294587487629e-03
3.848349409112377262e-04 9.017903990315058113e-03
4.610490250211105056e-04 8.321787649112523041e-03
5.523568181454331779e-04 6.844518312547674330e-03
6.617475322451373595e-04 1.063636764750180465e-02
7.928023734781332972e-04 8.906897547637990936e-03
9.498117828412663702e-04 1.125237166982203003e-02
1.137915895567115452e-03 1.171485327656335632e-02
1.363272817600649301e-03 1.300230473353832482e-02
1.633260228149434551e-03 1.439458285422207974e-02
1.956716908321835553e-03 1.496081513159680521e-02
2.344232102958094654e-03 1.742656831830155864e-02
2.808492188710344766e-03 1.772874451494978187e-02
3.364695997505505291e-03 1.657532670760039628e-02
4.031052392147918551e-03 2.015083673040176521e-02
4.829376383568766834e-03 2.036863965442503241e-02
5.785803305261514803e-03 2.264209588451546185e-02
6.931644425369398385e-03 2.432855174510467969e-02
8.304412007242075594e-03 2.347936464518479358e-02
9.949047376640537260e-03 2.558607963882612857e-02
1.191939219975077582e-02 2.914079804089551515e-02
1.427995113834232450e-02 2.775914197398698935e-02
1.710800358744030483e-02 3.247762512953144415e-02
2.049613362905708044e-02 3.443966351470294229e-02
2.455526102698339305e-02 3.735142059257658825e-02
2.941827249059695074e-02 4.213110672726912143e-02
3.524437208710595043e-02 4.632852037438119769e-02
4.222429322494752890e-02 4.976685754236240961e-02
5.058654283696582821e-02 5.598309565907272356e-02
6.060488218389501608e-02 6.131864607933859568e-02
7.260728918284178879e-02 6.684728800632926127e-02
8.698669566726323354e-02 7.471741984697490013e-02
1.042138510922011874e-01 8.371897238845699141e-02
1.248527338135775461e-01 9.508139506710465427e-02
1.495790144721999004e-01 1.035064107755554880e-01
1.792021759321816288e-01 1.184134796988881300e-01
2.146920139308514941e-01 1.370253834261955239e-01
2.572103860118786778e-01 1.552448449523838592e-01
3.081492481303358955e-01 1.821398176056115703e-01
3.691762241626821428e-01 2.089940228800007960e-01
4.422892001650091109e-01 2.427153347121631388e-01
5.298817306728854648e-01 2.861333864373445390e-01
6.348213982980841497e-01 3.438118870810484284e-01
7.605436919392877249e-01 4.167167832310935682e-01
9.111644769684296152e-01 5.138215549528574178e-01
1.091614739413848678e+00 6.525563956878068783e-01
1.307802015361988701e+00 8.315258947332276884e-01
1.566803790413518138e+00 9.950730303594327308e-01
1.877099200657428302e+00 1.125100786415259346e+00
2.248846620532375162e+00 1.245910398765432525e+00
2.694216225177998414e+00 1.388609307175925789e+00
3.227788414620279767e+00 1.557107231662926861e+00
3.867031143303493401e+00 1.753811932512497229e+00
4.632871781664883670e+00 1.966226366784656676e+00
5.550382231215015061e+00 2.199741038595811382e+00
6.649599722251863909e+00 2.442924173725622428e+00
7.966510165281469824e+00 2.763674329137950636e+00
9.544226248860709916e+00 3.109418976679787061e+00
1.143439885213818208e+01 3.507098230775940184e+00
1.369890797856829856e+01 5.037680346258991193e+00
1.641188856816823005e+01 1.459039885758955535e+01
1.966215750885866242e+01 4.108806180578577028e+01
2.355612130178607799e+01 5.264386455855755287e+01
2.822125957105455996e+01 4.725665275475439842e+01
3.381029846014812534e+01 1.820801094750594018e+01
4.050621054266346022e+01 2.605633989963812791e+00
4.852820493319574524e+01 2.416774822432872227e+00
5.813890370114581430e+01 1.924499877290792416e+00
6.965293952711030556e+01 1.749744342930782404e-01
8.344725606980564692e+01 -4.275688936490874559e-01
9.997344825439016347e+01 5.162838725857819000e-01
1.197725464754935416e+02 1.836138745356613589e-01
1.434927287165400287e+02 2.840575442857999622e-02
1.719105404403459829e+02 2.424245629024259219e-01
2.059563169425278772e+02 3.149114225426495328e-01
2.467446404384391201e+02 -1.644121352677771819e+00
2.956108289802248805e+02 -3.900760893469357726e-01
3.541546517691353984e+02 -1.220059759295487930e-03
4.242927020041872765e+02 8.262260751639469852e-03
5.083211418365539203e+02 -4.911243419761677220e-01
6.089908735584803026e+02 1.077342687540299715e-01
7.295975979625329728e+02 1.838304078324496382e-01
8.740897081794768155e+02 4.396196938521149816e-02
1.047197551196597942e+03 8.414403056274748194e-05
