0.000000000000000000e+00 2.488529235008619267e+01 9.601804730000000063e+02 9.869314339999999675e+02
6.000000000000000125e-03 2.461787025008619523e+01 9.599586110000000190e+02 9.864317210000000387e+02
1.200000000000000025e-02 2.382574195008619355e+01 9.593009049999999434e+02 9.849508620000000292e+02
1.799999999999999864e-02 2.253828805008619440e+01 9.582298670000000129e+02 9.825414150000000291e+02
2.400000000000000050e-02 2.080201985008619303e+01 9.567808589999999640e+02 9.792862800000000334e+02
2.999999999999999889e-02 1.867752825008619411e+01 9.549996800000000121e+02 9.752932140000000345e+02
3.599999999999999728e-02 1.623574155008619258e+01 9.529396530000000212e+02 9.706881560000000491e+02
4.200000000000000261e-02 1.355389765008619385e+01 9.506585489999999936e+02 9.656080869999999550e+02
4.800000000000000100e-02 1.071161885008619308e+01 9.482156909999999925e+02 9.601941669999999931e+02
5.399999999999999939e-02 7.787413060086193717e+00 9.456694840000000113e+02 9.545857119999999441e+02
5.999999999999999778e-02 4.855817990086193525e+00 9.430755370000000539e+02 9.489154069999999592e+02
6.600000000000000311e-02 1.985299410086193816e+00 9.404854420000000346e+02 9.433059150000000272e+02
7.199999999999999456e-02 -7.630946439138062143e-01 9.379461459999999988e+02 9.378678449999999884e+02
7.799999999999999989e-02 -3.336403029913806328e+00 9.354998199999999997e+02 9.326988850000000184e+02
8.400000000000000522e-02 -5.689880689913806577e+00 9.331840580000000500e+02 9.278838140000000294e+02
8.999999999999999667e-02 -7.786751819913805939e+00 9.310322220000000470e+02 9.234950380000000223e+02
9.600000000000000200e-02 -9.520717779913805856e+00 9.291285970000000134e+02 9.197275839999999789e+02
1.079999999999999988e-01 -1.219621314991380601e+01 9.259017820000000256e+02 9.135916660000000320e+02
1.199999999999999956e-01 -1.354982624991380646e+01 9.237057780000000093e+02 9.098566879999999628e+02
1.320000000000000062e-01 -1.357643364991380608e+01 9.226331380000000308e+02 9.086255859999999984e+02
1.439999999999999891e-01 -1.236688714991380600e+01 9.226930670000000418e+02 9.098169910000000300e+02
1.559999999999999998e-01 -1.010825964991380665e+01 9.238003029999999853e+02 9.131549139999999625e+02
1.680000000000000104e-01 -7.076927389913806543e+00 9.257772639999999456e+02 9.181793760000000475e+02
1.799999999999999933e-01 -3.617460089913806076e+00 9.283737059999999701e+02 9.242887680000000046e+02
1.920000000000000040e-01 -1.820413169138061504e-01 9.313119570000000067e+02 9.307529500000000553e+02
2.159999999999999976e-01 5.511147510086193968e+00 9.369403320000000122e+02 9.423085660000000416e+02
2.399999999999999911e-01 8.291861420086194201e+00 9.411328859999999850e+02 9.495620219999999563e+02
2.640000000000000124e-01 8.000704490086194554e+00 9.431652100000000019e+02 9.515627469999999448e+02
2.879999999999999782e-01 5.736051810086193470e+00 9.431278290000000197e+02 9.494351430000000391e+02
3.119999999999999996e-01 2.901676780086194007e+00 9.416064900000000080e+02 9.451371820000000525e+02
3.360000000000000209e-01 5.250888910861938319e-01 9.393952470000000403e+02 9.404989560000000210e+02
3.599999999999999867e-01 -9.547737789138062148e-01 9.371747249999999667e+02 9.366677339999999958e+02
3.840000000000000080e-01 -1.452316369913806193e+00 9.354365990000000011e+02 9.342430580000000191e+02
4.319999999999999951e-01 -1.511417169913806147e+00 9.332470540000000483e+02 9.316194070000000238e+02
4.799999999999999822e-01 -1.081878069913806195e+00 9.331448930000000246e+02 9.317705630000000383e+02
5.280000000000000249e-01 -1.934530159138061478e-01 9.347353190000000041e+02 9.343668999999999869e+02
5.759999999999999565e-01 1.047935950086193779e+00 9.368372229999999945e+02 9.379761700000000246e+02
6.239999999999999991e-01 1.461190680086193794e+00 9.378570140000000492e+02 9.395973460000000159e+02
6.720000000000000417e-01 7.754936350861938443e-01 9.372712229999999636e+02 9.383094380000000001e+02
7.199999999999999734e-01 -2.610102759138061557e-01 9.358147950000000037e+02 9.356610859999999548e+02
7.680000000000000160e-01 -5.142454149138061537e-01 9.349882320000000391e+02 9.344622620000000097e+02
8.639999999999999902e-01 1.693902210861938651e-01 9.355198070000000143e+02 9.356980210000000397e+02
9.599999999999999645e-01 2.671068590861938596e-01 9.361930159999999432e+02 9.365923129999999901e+02
1.056000000000000050e+00 -2.918762491380615109e-02 9.356461819999999534e+02 9.356859530000000404e+02
1.151999999999999913e+00 6.662279938619383723e-02 9.355596180000000004e+02 9.356735210000000507e+02
