1.783364452739137165e-05 3.697324164549415570e+01
2.136548308856212695e-05 4.041664380063080131e+01
2.559677955375326230e-05 4.378812963224140731e+01
3.066605706070808129e-05 3.818773502812302212e+01
3.673927236337478215e-05 1.696011510898143371e+01
4.401524888309428025e-05 8.318490389123310180e+00
5.273218574062059995e-05 1.422219315683679852e+01
6.317545586005619612e-05 3.699781474207972565e+01
7.568694843709958882e-05 6.894379603307886129e+00
9.067626162302277646e-05 2.684976469794453280e+01
1.086341118476983703e-04 4.498825712285589162e+01
1.301483987727815751e-04 1.538680036639444459e+01
1.559234518055101096e-04 1.931603608249043447e+01
1.868030882607348551e-04 1.747391312565911292e+01
2.237982380435905231e-04 1.215811784950583885e+01
2.681200392228388451e-04 1.540395960757082250e+01
3.212194879695813837e-04 1.379432193624407788e+01
3.848349409112377262e-04 8.389714585457266338e+00
4.610490250211105056e-04 1.137212241934936507e+01
5.523568181454331779e-04 9.494460614164520251e+00
6.617475322451373595e-04 6.641549245118355316e+00
7.928023734781332972e-04 5.284158210835751213e+00
9.498117828412663702e-04 6.327535432532590320e+00
1.137915895567115452e-03 6.457355367264166368e+00
1.363272817600649301e-03 4.137029629127771280e+00
1.633260228149434551e-03 4.622515174631313783e+00
1.956716908321835553e-03 4.785018307090278533e+00
2.344232102958094654e-03 3.939498006246344719e+00
2.808492188710344766e-03 4.334258727129122413e+00
3.364695997505505291e-03 3.704105603486806508e+00
4.031052392147918551e-03 3.532314149759679278e+00
4.829376383568766834e-03 3.222605164757290197e+00
5.785803305261514803e-03 2.642298325212023791e+00
6.931644425369398385e-03 2.549159568368722262e+00
8.304412007242075594e-03 2.534876858962652690e+00
9.949047376640537260e-03 2.470460023925362236e+00
1.191939219975077582e-02 2.192612282427108816e+00
1.427995113834232450e-02 2.129112502487247927e+00
1.710800358744030483e-02 1.868352875326886098e+00
2.049613362905708044e-02 1.679103035379442721e+00
2.455526102698339305e-02 1.587613020084051252e+00
2.941827249059695074e-02 1.448892067033890285e+00
3.524437208710595043e-02 1.282273188904235361e+00
4.222429322494752890e-02 1.246756615886499775e+00
5.058654283696582821e-02 1.152093097932275434e+00
6.060488218389501608e-02 1.069612499373295389e+00
7.260728918284178879e-02 9.587844771358791096e-01
8.698669566726323354e-02 8.817175604386882082e-01
1.042138510922011874e-01 8.409712649414006203e-01
1.248527338135775461e-01 7.620148192763116501e-01
1.495790144721999004e-01 7.026807007121209647e-01
1.792021759321816288e-01 6.601021537847777676e-01
2.146920139308514941e-01 6.027968793492350930e-01
2.572103860118786778e-01 5.616415521777987641e-01
3.081492481303358955e-01 5.194634300574177965e-01
3.691762241626821428e-01 5.002670920746189465e-01
4.422892001650091109e-01 4.788924163076646034e-01
5.298817306728854648e-01 4.654105307442977235e-01
6.348213982980841497e-01 4.593512254671959782e-01
7.605436919392877249e-01 4.557233462979606298e-01
9.111644769684296152e-01 4.651518512862538590e-01
1.091614739413848678e+00 5.070069082970248830e-01
1.307802015361988701e+00 5.478991055784520059e-01
1.566803790413518138e+00 5.464222041721027434e-01
1.877099200657428302e+00 5.227244921592669735e-01
2.248846620532375162e+00 4.859702307465119109e-01
2.694216225177998414e+00 4.581788046323880814e-01
3.227788414620279767e+00 4.310259473717680812e-01
3.867031143303493401e+00 4.055990791509447302e-01
4.632871781664883670e+00 3.737089851287256348e-01
5.550382231215015061e+00 3.380913409984905860e-01
6.649599722251863909e+00 3.039183845760612956e-01
7.966510165281469824e+00 2.897407715330800881e-01
9.544226248860709916e+00 3.245879882492188062e-01
1.143439885213818208e+01 4.013086642874629795e-01
1.369890797856829856e+01 5.996890410291797480e-01
1.641188856816823005e+01 1.200201655937508161e+00
1.966215750885866242e+01 2.205213989779958972e+00
2.355612130178607799e+01 2.357061048762612465e+00
2.822125957105455996e+01 2.169419486007877484e+00
3.381029846014812534e+01 1.614369067982412087e+00
4.050621054266346022e+01 8.796565865128823658e-01
4.852820493319574524e+01 6.013485710457979749e-01
5.813890370114581430e+01 4.740066733634789586e-01
6.965293952711030556e+01 3.816286280749400239e-01
8.344725606980564692e+01 3.055485175248736640e-01
9.997344825439016347e+01 2.371826833058711115e-01
1.197725464754935416e+02 1.982535238417752477e-01
1.434927287165400287e+02 1.633861314817098009e-01
1.719105404403459829e+02 1.335309635435664721e-01
2.059563169425278772e+02 1.110439384019862447e-01
2.467446404384391201e+02 9.172263030394019190e-02
2.956108289802248805e+02 8.098875803834305886e-02
3.541546517691353984e+02 6.373334892614879177e-02
4.242927020041872765e+02 5.284951213110320595e-02
5.083211418365539203e+02 4.612597682815985228e-02
6.089908735584803026e+02 3.709715842330947588e-02
7.295975979625329728e+02 3.076331414379451790e-02
8.740897081794768155e+02 2.566564905522415035e-02
1.047197551196597942e+03 2.149981206235173498e-02
