1.783364452739137165e-05 6.584265118971658649e-04
2.136548308856212695e-05 8.595389033500979272e-04
2.559677955375326230e-05 1.028428254877444738e-03
3.066605706070808129e-05 7.003358299815377712e-04
3.673927236337478215e-05 9.965550739703669296e-06
4.401524888309428025e-05 3.597591226538463037e-04
5.273218574062059995e-05 6.894169886346836543e-04
6.317545586005619612e-05 2.251707264075909938e-03
7.568694843709958882e-05 -5.141849631696733536e-04
9.067626162302277646e-05 1.873296968209202905e-03
1.086341118476983703e-04 2.898739692786786275e-03
1.301483987727815751e-04 1.307872837904840418e-03
1.559234518055101096e-04 1.732594379410047928e-03
1.868030882607348551e-04 3.201791105997458045e-03
2.237982380435905231e-04 1.968335242273731335e-03
2.681200392228388451e-04 3.126341507981196532e-03
3.212194879695813837e-04 2.125126728434561987e-03
3.848349409112377262e-04 2.449865348390141244e-03
4.610490250211105056e-04 3.796594880870919966e-03
5.523568181454331779e-04 3.902823476385934316e-03
6.617475322451373595e-04 2.131921633684179945e-03
7.928023734781332972e-04 2.938107816743107739e-03
9.498117828412663702e-04 3.375071685865796769e-03
1.137915895567115452e-03 5.382482285154308217e-03
1.363272817600649301e-03 4.492841769601874438e-03
1.633260228149434551e-03 6.416437757536050911e-03
1.956716908321835553e-03 7.629903683920495269e-03
2.344232102958094654e-03 7.227238244897855879e-03
2.808492188710344766e-03 9.521710900933087751e-03
3.364695997505505291e-03 9.203951883082501367e-03
4.031052392147918551e-03 1.129366223014480024e-02
4.829376383568766834e-03 1.247188361837116462e-02
5.785803305261514803e-03 1.170021528587310462e-02
6.931644425369398385e-03 1.530870378085278684e-02
8.304412007242075594e-03 1.764905842921897852e-02
9.949047376640537260e-03 1.930219589432312366e-02
1.191939219975077582e-02 2.084157828709251592e-02
1.427995113834232450e-02 2.367678175352250919e-02
1.710800358744030483e-02 2.432683636781851622e-02
2.049613362905708044e-02 2.659680442895026586e-02
2.455526102698339305e-02 3.079988536543642325e-02
2.941827249059695074e-02 3.313060463260178445e-02
3.524437208710595043e-02 3.528674467694935951e-02
4.222429322494752890e-02 4.198518954426898320e-02
5.058654283696582821e-02 4.666586968347716941e-02
6.060488218389501608e-02 5.140451722015635522e-02
7.260728918284178879e-02 5.513120849373957105e-02
8.698669566726323354e-02 6.331467496757736679e-02
1.042138510922011874e-01 7.209228660291372437e-02
1.248527338135775461e-01 7.897521260759561568e-02
1.495790144721999004e-01 8.846897547977308762e-02
1.792021759321816288e-01 1.011136860708135854e-01
2.146920139308514941e-01 1.130682382212628567e-01
2.572103860118786778e-01 1.288045718204278711e-01
3.081492481303358955e-01 1.453048549768615472e-01
3.691762241626821428e-01 1.732834201351684811e-01
4.422892001650091109e-01 2.020415644299340119e-01
5.298817306728854648e-01 2.399520809169446711e-01
6.348213982980841497e-01 2.869690395279521078e-01
7.605436919392877249e-01 3.447885203979867419e-01
9.111644769684296152e-01 4.236649926717865333e-01
1.091614739413848678e+00 5.534524088627047478e-01
1.307802015361988701e+00 7.158670235717096153e-01
1.566803790413518138e+00 8.495576136828775216e-01
1.877099200657428302e+00 9.654273090164597892e-01
2.248846620532375162e+00 1.068389037045417655e+00
2.694216225177998414e+00 1.209317386085304369e+00
3.227788414620279767e+00 1.365765035826005169e+00
3.867031143303493401e+00 1.545030323213544055e+00
4.632871781664883670e+00 1.715305706273143604e+00
5.550382231215015061e+00 1.871889604369161075e+00
6.649599722251863909e+00 2.014837661912474598e+00
7.966510165281469824e+00 2.182066829432146360e+00
9.544226248860709916e+00 2.519321316022906654e+00
1.143439885213818208e+01 2.952719840410881869e+00
1.369890797856829856e+01 3.397664526471289026e+00
1.641188856816823005e+01 8.512484848485913247e+00
1.966215750885866242e+01 3.637092133046690634e+01
2.355612130178607799e+01 5.474854828473009860e+01
2.822125957105455996e+01 4.797444717849709406e+01
3.381029846014812534e+01 1.413364111087705588e+01
4.050621054266346022e+01 1.136546755268050157e+00
4.852820493319574524e+01 2.270804092681238284e+00
5.813890370114581430e+01 1.873012199950564005e+00
6.965293952711030556e+01 -5.000371730610756460e-01
8.344725606980564692e+01 -7.409743695100806660e-01
9.997344825439016347e+01 6.302761468101063524e-01
1.197725464754935416e+02 2.513427382333733862e-01
1.434927287165400287e+02 2.580880673842368966e-01
1.719105404403459829e+02 2.791360594781206461e-01
2.059563169425278772e+02 2.947904693982662527e-01
2.467446404384391201e+02 -1.801089548665586459e+00
2.956108289802248805e+02 -6.449597667845726745e-01
3.541546517691353984e+02 7.494904706140190220e-02
4.242927020041872765e+02 2.792794223481916485e-02
5.083211418365539203e+02 -5.589622276787314936e-01
6.089908735584803026e+02 3.564458403332542574e-02
7.295975979625329728e+02 1.723907622989231392e-01
8.740897081794768155e+02 4.637617701010587207e-02
1.047197551196597942e+03 -2.865656610658816328e-04
