0.000000000000000000e+00 2.251477339895154728e+01 9.158006990000000087e+02 9.400171410000000378e+02
6.000000000000000125e-03 2.227286389895154883e+01 9.156034270000000106e+02 9.395678960000000188e+02
1.200000000000000025e-02 2.155570369895154670e+01 9.150180530000000090e+02 9.382354319999999461e+02
1.799999999999999864e-02 2.038815599895154662e+01 9.140630009999999857e+02 9.360636960000000499e+02
2.400000000000000050e-02 1.880974249895154671e+01 9.127673220000000356e+02 9.331222790000000487e+02
2.999999999999999889e-02 1.687228779895154673e+01 9.111689079999999876e+02 9.295022599999999784e+02
3.599999999999999728e-02 1.463699759895154706e+01 9.093123080000000300e+02 9.253110639999999876e+02
4.200000000000000261e-02 1.217126299895154773e+01 9.072463810000000421e+02 9.206668879999999717e+02
4.800000000000000100e-02 9.545483168951546915e+00 9.050220269999999800e+02 9.156932120000000168e+02
5.399999999999999939e-02 6.830153418951547373e+00 9.026901880000000347e+02 9.105138319999999794e+02
5.999999999999999778e-02 4.093399488951547482e+00 9.003002539999999954e+02 9.052487469999999803e+02
6.600000000000000311e-02 1.399060978951547574e+00 8.978989350000000513e+02 9.000110449999999673e+02
7.199999999999999456e-02 -1.194652011048452422e+00 8.955295839999999998e+02 8.949048350000000482e+02
7.799999999999999989e-02 -3.635969501048452290e+00 8.932319179999999506e+02 8.900240840000000162e+02
8.400000000000000522e-02 -5.879928721048452545e+00 8.910420199999999795e+02 8.854522070000000440e+02
8.999999999999999667e-02 -7.888414031048452735e+00 8.889925060000000485e+02 8.812621360000000550e+02
9.600000000000000200e-02 -9.557019461048453124e+00 8.871617320000000291e+02 8.776410469999999577e+02
1.079999999999999988e-01 -1.213778610104845335e+01 8.840241039999999657e+02 8.717055689999999686e+02
1.199999999999999956e-01 -1.343662160104845249e+01 8.818355759999999464e+02 8.680497709999999643e+02
1.320000000000000062e-01 -1.342344700104845323e+01 8.807087900000000218e+02 8.668219709999999623e+02
1.439999999999999891e-01 -1.216660120104845255e+01 8.806831770000000006e+02 8.679940830000000460e+02
1.559999999999999998e-01 -9.835345571048453195e+00 8.817106549999999743e+02 8.713455310000000509e+02
1.680000000000000104e-01 -6.695389781048453059e+00 8.836505879999999706e+02 8.764638780000000224e+02
1.799999999999999933e-01 -3.090326981048452382e+00 8.862803430000000162e+02 8.827752799999999525e+02
1.920000000000000040e-01 5.187273539515475651e-01 8.893512869999999566e+02 8.895674510000000055e+02
2.159999999999999976e-01 6.529839778951547657e+00 8.953872479999999996e+02 9.018819760000000088e+02
2.399999999999999911e-01 9.421625108951547034e+00 9.000378550000000359e+02 9.097135090000000446e+02
2.640000000000000124e-01 8.869766648951546983e+00 9.023192440000000261e+02 9.116829649999999674e+02
2.879999999999999782e-01 5.970234628951547329e+00 9.021407729999999674e+02 9.087365939999999682e+02
3.119999999999999996e-01 2.306960778951547830e+00 9.000518210000000181e+02 9.029857630000000199e+02
3.360000000000000209e-01 -7.915572410484524868e-01 8.970115140000000338e+02 8.967367900000000418e+02
3.599999999999999867e-01 -2.603985521048452156e+00 8.940103860000000395e+02 8.917390329999999494e+02
3.840000000000000080e-01 -2.839946731048452300e+00 8.919025420000000395e+02 8.891745449999999664e+02
4.319999999999999951e-01 -1.786481601048452550e+00 8.898903239999999641e+02 8.878464559999999892e+02
4.799999999999999822e-01 -4.677404210484523706e-01 8.908796909999999798e+02 8.900901199999999562e+02
5.280000000000000249e-01 5.466537829515475400e-01 8.935149860000000217e+02 8.939933899999999767e+02
5.759999999999999565e-01 1.601956338951547654e+00 8.960801149999999780e+02 8.979304519999999457e+02
6.239999999999999991e-01 1.551649418951547510e+00 8.966113810000000512e+02 8.985079259999999977e+02
6.720000000000000417e-01 1.994083459515475776e-01 8.948089670000000524e+02 8.951811159999999745e+02
7.199999999999999734e-01 -1.105080941048452559e+00 8.924704239999999800e+02 8.913059980000000451e+02
7.680000000000000160e-01 -7.847233150484524966e-01 8.921605510000000550e+02 8.912684540000000197e+02
8.639999999999999902e-01 5.907389979515474954e-01 8.940976150000000189e+02 8.947500300000000379e+02
9.599999999999999645e-01 1.616486169515475857e-01 8.943611570000000484e+02 8.946505310000000009e+02
1.056000000000000050e+00 -2.748023800484524215e-01 8.931353840000000446e+02 8.928543349999999919e+02
1.151999999999999913e+00 1.893689689515475894e-01 8.935817100000000437e+02 8.938131580000000440e+02
1.247999999999999998e+00 3.443830115154759147e-02 8.938853589999999940e+02 8.940060969999999543e+02
1.344000000000000083e+00 -1.679621364845241063e-02 8.935615480000000161e+02 8.935760500000000093e+02
1.439999999999999947e+00 1.707047415154759260e-02 8.934693290000000161e+02 8.935380569999999807e+02
1.536000000000000032e+00 1.872887235154759022e-02 8.936024469999999837e+02 8.936756249999999682e+02
1.727999999999999980e+00 1.130537465154758843e-02 8.935441590000000360e+02 8.936056109999999535e+02
1.919999999999999929e+00 1.573490215154759245e-02 8.935666220000000521e+02 8.936304290000000492e+02
2.112000000000000099e+00 2.117702365154758987e-02 8.935365410000000566e+02 8.936024220000000469e+02
2.303999999999999826e+00 2.763045605154759027e-02 8.935413979999999583e+02 8.936088569999999436e+02
2.495999999999999996e+00 3.562681505154759176e-02 8.935352810000000545e+02 8.936041800000000421e+02
2.688000000000000167e+00 4.551359655154758876e-02 8.935267619999999624e+02 8.936043909999999642e+02
2.879999999999999893e+00 5.237099385154759396e-02 8.935131499999999960e+02 8.935950139999999919e+02
3.072000000000000064e+00 5.955290105154759095e-02 8.935146019999999680e+02 8.935983189999999468e+02
3.455999999999999961e+00 7.101487195154758403e-02 8.935026940000000195e+02 8.935949229999999943e+02
3.839999999999999858e+00 7.494783435154758755e-02 8.934986199999999599e+02 8.935926550000000361e+02
4.224000000000000199e+00 7.211277135154758877e-02 8.934996009999999842e+02 8.935870770000000221e+02
4.607999999999999652e+00 6.878778755154758839e-02 8.935044370000000526e+02 8.935847700000000486e+02
4.991999999999999993e+00 6.266955905154758533e-02 8.935087889999999788e+02 8.935877779999999575e+02
5.376000000000000334e+00 5.583194535154759053e-02 8.935030560000000150e+02 8.935732970000000250e+02
5.759999999999999787e+00 5.095349495154759267e-02 8.935057110000000193e+02 8.935776069999999436e+02
6.144000000000000128e+00 4.808503005154759341e-02 8.935030100000000175e+02 8.935713500000000522e+02
6.911999999999999922e+00 4.380986435154759356e-02 8.935006120000000465e+02 8.935631429999999682e+02
7.679999999999999716e+00 4.246102635154758859e-02 8.934948779999999715e+02 8.935541170000000193e+02
8.448000000000000398e+00 4.406832815154759081e-02 8.934887830000000122e+02 8.935474470000000338e+02
9.215999999999999304e+00 4.524103015154758850e-02 8.934839550000000372e+02 8.935461800000000494e+02
9.983999999999999986e+00 4.298256095154759371e-02 8.934827109999999948e+02 8.935379739999999629e+02
1.075200000000000067e+01 4.048910195154759029e-02 8.934782400000000280e+02 8.935351580000000240e+02
1.151999999999999957e+01 3.766283365154759338e-02 8.934782450000000154e+02 8.935289350000000468e+02
1.228800000000000026e+01 3.699660075154759253e-02 8.934742350000000215e+02 8.935244069999999965e+02
1.382399999999999984e+01 3.393549535154759267e-02 8.934710199999999531e+02 8.935158109999999851e+02
1.535999999999999943e+01 3.279567685154759216e-02 8.934669790000000376e+02 8.935114519999999629e+02
1.689600000000000080e+01 2.999031055154759151e-02 8.934655119999999897e+02 8.935057299999999714e+02
1.843199999999999861e+01 2.972436685154759145e-02 8.934624149999999645e+02 8.935005730000000312e+02
1.996799999999999997e+01 2.792788365154759075e-02 8.934563769999999749e+02 8.934931779999999435e+02
2.150400000000000134e+01 2.661551855154759005e-02 8.934546169999999847e+02 8.934898130000000265e+02
2.303999999999999915e+01 2.638160985154758970e-02 8.934551790000000437e+02 8.934890510000000177e+02
2.457600000000000051e+01 2.501512085154759119e-02 8.934555360000000519e+02 8.934885140000000092e+02
2.764799999999999969e+01 2.327679735154759150e-02 8.934501460000000179e+02 8.934808470000000398e+02
3.071999999999999886e+01 2.296485885154759057e-02 8.934511850000000095e+02 8.934825509999999440e+02
3.379200000000000159e+01 2.158823845154759016e-02 8.934468859999999495e+02 8.934755470000000059e+02
3.686399999999999721e+01 1.958267575154759230e-02 8.934475210000000516e+02 8.934734849999999824e+02
3.993599999999999994e+01 1.957778705154759186e-02 8.934467369999999846e+02 8.934728720000000521e+02
4.300800000000000267e+01 1.811656935154759215e-02 8.934456569999999829e+02 8.934698590000000422e+02
4.607999999999999829e+01 1.827813315154759241e-02 8.934465169999999716e+02 8.934710260000000517e+02
4.915200000000000102e+01 1.766938865154759133e-02 8.934459190000000035e+02 8.934696900000000142e+02
5.529599999999999937e+01 1.589382355154759022e-02 8.934424669999999651e+02 8.934646599999999808e+02
