1.783364452739137165e-05 -3.521681928204901181e-05
2.136548308856212695e-05 8.283476115403380386e-05
2.559677955375326230e-05 4.456530587838551270e-04
3.066605706070808129e-05 9.385777836425397572e-04
3.673927236337478215e-05 6.230225914739850098e-04
4.401524888309428025e-05 -6.806015241365095014e-05
5.273218574062059995e-05 -2.952206185670097974e-04
6.317545586005619612e-05 6.269268219750042097e-04
7.568694843709958882e-05 8.890585997427507669e-05
9.067626162302277646e-05 -1.555060231967484319e-03
1.086341118476983703e-04 3.934795065491829454e-03
1.301483987727815751e-04 1.516490999398905325e-03
1.559234518055101096e-04 2.463573548193096537e-03
1.868030882607348551e-04 6.351463576780857784e-04
2.237982380435905231e-04 1.878645475953815607e-03
2.681200392228388451e-04 2.698851512600326710e-03
3.212194879695813837e-04 3.888141195650318335e-03
3.848349409112377262e-04 2.102944347617856195e-03
4.610490250211105056e-04 3.616079002727280983e-03
5.523568181454331779e-04 3.502993953226706154e-03
6.617475322451373595e-04 3.843330392375088854e-03
7.928023734781332972e-04 2.986251786605119245e-03
9.498117828412663702e-04 4.972786240378094039e-03
1.137915895567115452e-03 5.002091591257831933e-03
1.363272817600649301e-03 3.409229426602833520e-03
1.633260228149434551e-03 3.978486698041311213e-03
1.956716908321835553e-03 5.426689352375365163e-03
2.344232102958094654e-03 5.749265762001738549e-03
2.808492188710344766e-03 7.583694382181312837e-03
3.364695997505505291e-03 8.403472926201371179e-03
4.031052392147918551e-03 8.671833870129446245e-03
4.829376383568766834e-03 9.309375996072451892e-03
5.785803305261514803e-03 9.839835018487957594e-03
6.931644425369398385e-03 8.824274105591030717e-03
8.304412007242075594e-03 1.147349553577075437e-02
9.949047376640537260e-03 1.521640227791703007e-02
1.191939219975077582e-02 1.576852026956468769e-02
1.427995113834232450e-02 1.907328674178983621e-02
1.710800358744030483e-02 2.073375885026889145e-02
2.049613362905708044e-02 2.184056986130806371e-02
2.455526102698339305e-02 2.389851406836551728e-02
2.941827249059695074e-02 2.681715919851892366e-02
3.524437208710595043e-02 2.823552851487222404e-02
4.222429322494752890e-02 3.175804157890697171e-02
5.058654283696582821e-02 3.491278317995587938e-02
6.060488218389501608e-02 3.949294637053899631e-02
7.260728918284178879e-02 4.250602457609327367e-02
8.698669566726323354e-02 4.328728073381981484e-02
1.042138510922011874e-01 4.983594619661296798e-02
1.248527338135775461e-01 5.305153754378681696e-02
1.495790144721999004e-01 5.675008265777655575e-02
1.792021759321816288e-01 6.139184623822209474e-02
2.146920139308514941e-01 6.296023113777454716e-02
2.572103860118786778e-01 6.540707577102121417e-02
3.081492481303358955e-01 6.715377332309277469e-02
3.691762241626821428e-01 6.389083986987137420e-02
4.422892001650091109e-01 6.357857268986105703e-02
5.298817306728854648e-01 5.692751986408668002e-02
6.348213982980841497e-01 5.179596662753838121e-02
7.605436919392877249e-01 3.536544223652206276e-02
9.111644769684296152e-01 1.181990042518333422e-02
1.091614739413848678e+00 -2.052322999330759290e-03
1.307802015361988701e+00 3.112988988906385812e-02
1.566803790413518138e+00 1.059309365961010330e-01
1.877099200657428302e+00 1.752563508634455702e-01
2.248846620532375162e+00 2.300330215974779602e-01
2.694216225177998414e+00 2.477412401300619627e-01
3.227788414620279767e+00 2.651260282487707398e-01
3.867031143303493401e+00 2.701138075677521067e-01
4.632871781664883670e+00 2.351268889706368270e-01
5.550382231215015061e+00 1.319746657474924478e-01
6.649599722251863909e+00 -1.568754868692040783e-01
7.966510165281469824e+00 -7.526465666220506501e-01
9.544226248860709916e+00 -1.802847683494483100e+00
1.143439885213818208e+01 -3.512524355205992155e+00
1.369890797856829856e+01 -7.479538564577739912e+00
1.641188856816823005e+01 -1.776322311806093168e+01
1.966215750885866242e+01 -2.360470135895036492e+01
2.355612130178607799e+01 9.242509048796330617e+00
2.822125957105455996e+01 3.803682472310263307e+01
3.381029846014812534e+01 5.272065689739286398e+01
4.050621054266346022e+01 3.561342395726858001e+01
4.852820493319574524e+01 2.909388208058037151e+01
5.813890370114581430e+01 2.749450443886708584e+01
6.965293952711030556e+01 2.657685212890478610e+01
8.344725606980564692e+01 2.548641637170324969e+01
9.997344825439016347e+01 2.370359270722970280e+01
1.197725464754935416e+02 2.374399913789280347e+01
1.434927287165400287e+02 2.344330123381966047e+01
1.719105404403459829e+02 2.295368290659668276e+01
2.059563169425278772e+02 2.286830060992029345e+01
2.467446404384391201e+02 2.256028707249826581e+01
2.956108289802248805e+02 2.393246491794333508e+01
3.541546517691353984e+02 2.257133755968004607e+01
4.242927020041872765e+02 2.242364491003015559e+01
5.083211418365539203e+02 2.344014554861364985e+01
6.089908735584803026e+02 2.259180279535518920e+01
7.295975979625329728e+02 2.244417805912469177e+01
8.740897081794768155e+02 2.243403175798746574e+01
1.047197551196597942e+03 2.251455054105810660e+01
